# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614894e-02      -2.895306784497e-02      -2.895309286981e-02      -3.800305352923e-02      -2.895575501942e-02       4.725818830901e-01       4.724390525771e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140287e-01      -2.894255375276e-01      -2.894279852702e-01      -3.295430222431e-01      -2.894396522966e-01       4.723561657590e-01       4.722400135146e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023796e-01      -1.341501347883e+00      -1.341549669068e+00      -8.456449778224e-01      -1.341399458890e+00       4.715266112639e-01       4.714838886174e-01 
       4.171170630578e-04      -8.906490087794e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158275e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501915e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596982e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062028e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953572e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024345e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474324e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111027e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206724e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944184e-01      -6.190704434799e+00       4.686667381372e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275152e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185192e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179592e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456417e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604851e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683434e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722114835e-01      -1.542117096888e+01      -1.542377482544e+01      -3.169509735804e-01      -1.541892291391e+01       4.646732589982e-01       4.646759350107e-01 
       1.424266597921e-03      -2.560953903225e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375800e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292093e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470424e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367580e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133681e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120528e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884501027e-01      -3.811450120244e+01      -3.812137504329e+01      -1.168280801745e-01      -3.810911551931e+01       4.572043318185e-01       4.572055310424e-01 
       2.257310435294e-03      -1.255640437764e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612704e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848344e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483282e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584186e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907371e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699648373e-02      -8.022359476955e+01      -8.024032036044e+01      -8.442978635950e-02      -8.021411944904e+01       4.466783807653e-01       4.466786139935e-01 
       3.313278603720e-03      -3.829401271333e-02      -9.296091696680e+01      -9.298132300244e+01      -5.775800178098e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046360398e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471074e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424100e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612784e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015093872092e-02      -1.441040583954e+02      -1.441411939119e+02      -2.759250501980e-01      -1.440929962198e+02       4.342289395004e-01       4.342292268392e-01 
       4.503926444729e-03      -1.016935883433e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905530e-01      -1.923186078598e+02      -1.923753586787e+02       1.995113905809e-01      -1.923098159003e+02       4.263278094283e-01       4.263278094283e-01 
       5.251192703764e-03       1.936628782850e-01      -2.218952755290e+02      -2.219662656436e+02       1.974394673936e-01      -2.218897894879e+02       4.219030438656e-01       4.219030438656e-01 
       5.670107454120e-03       1.914695301577e-01      -2.557851643455e+02      -2.558743265883e+02       1.952034824447e-01      -2.557850318944e+02       4.171417186159e-01       4.171417186159e-01 
       6.122441196689e-03       1.891198265605e-01      -2.945587088371e+02      -2.946709909872e+02       1.928079877913e-01      -2.945666657830e+02       4.120266260378e-01       4.120266260378e-01 
       6.610859936996e-03       1.866029819960e-01      -3.388481585873e+02      -3.389902157645e+02       1.902420510907e-01      -3.388681946541e+02       4.065422597522e-01       4.065422597522e-01 
       7.138242361596e-03       1.839089614988e-01      -3.893496248108e+02      -3.895305146167e+02       1.874954917383e-01      -3.893875511303e+02       4.006730887830e-01       4.006730887830e-01 
       7.707696804727e-03       1.810316151680e-01      -4.468249567919e+02      -4.470563918752e+02       1.845620215976e-01      -4.468885995716e+02       3.944033778180e-01       3.944033778180e-01 
       8.322579568496e-03       1.779649594492e-01      -5.121019018695e+02      -5.123987990178e+02       1.814355209322e-01      -5.122015461059e+02       3.877175747596e-01       3.877175747596e-01 
       8.986514704559e-03       1.746981599751e-01      -5.860713418007e+02      -5.864535898161e+02       1.781050113280e-01      -5.862212037358e+02       3.806005303937e-01       3.806005303937e-01 
       9.703415373875e-03       1.712256430382e-01      -6.696814924947e+02      -6.701754668112e+02       1.745647839749e-01      -6.699009801775e+02       3.730368655262e-01       3.730368655262e-01 
       1.047750691046e-02       1.675424543060e-01      -7.639294403012e+02      -7.645688438066e+02       1.708097531816e-01      -7.642438483585e+02       3.650113540918e-01       3.650113540918e-01 
       1.131335172503e-02       1.636413917698e-01      -8.698458494124e+02      -8.706747445028e+02       1.668325861246e-01      -8.702889064176e+02       3.565095428869e-01       3.565095428869e-01 
       1.221587619537e-02       1.595148356727e-01      -9.884737765256e+02      -9.895497801740e+02       1.626255373384e-01      -9.890903360887e+02       3.475177294645e-01       3.475177294645e-01 
       1.319039970183e-02       1.551582500081e-01      -1.120841413970e+03      -1.122238555158e+03       1.581839636244e-01      -1.121689869083e+03       3.380236647840e-01       3.380236647840e-01 
       1.424266597920e-02       1.505646082222e-01      -1.267923064187e+03      -1.269736839474e+03       1.535007417236e-01      -1.269079626977e+03       3.280171013654e-01       3.280171013654e-01 
       1.537887696964e-02       1.457341664475e-01      -1.430595775879e+03      -1.432946979655e+03       1.485760743996e-01      -1.432157736680e+03       3.174912621087e-01       3.174912621087e-01 
       1.660572937560e-02       1.406631394700e-01      -1.609579834583e+03      -1.612621788348e+03       1.434061494823e-01      -1.611671705282e+03       3.064437853306e-01       3.064437853306e-01 
       1.793045412207e-02       1.353553677795e-01      -1.805382607837e+03      -1.809306341297e+03       1.379948539709e-01      -1.808160554294e+03       2.948794744968e-01       2.948794744968e-01 
       1.936085889642e-02       1.298174633987e-01      -2.018237106210e+03      -2.023277811885e+03       1.323489310195e-01      -2.021894472848e+03       2.828129954581e-01       2.828129954581e-01 
       2.090537351881e-02       1.240619809084e-01      -2.248047884804e+03      -2.254489816940e+03       1.264811804835e-01      -2.252819423033e+03       2.702717303570e-01       2.702717303570e-01 
       2.257309534705e-02       1.181084821265e-01      -2.494368138653e+03      -2.502547320863e+03       1.204115622408e-01      -2.500532393910e+03       2.573003313364e-01       2.573003313364e-01 
       2.437382002240e-02       1.119878174112e-01      -2.756410278420e+03      -2.766712372043e+03       1.141715143616e-01      -2.764287892619e+03       2.439642298620e-01       2.439642298620e-01 
       2.631799943729e-02       1.057402583601e-01      -3.033147798548e+03      -3.045998077577e+03       1.078021332323e-01      -3.043093125194e+03       2.303560224981e-01       2.303560224981e-01 
       2.841644544598e-02       9.942792197754e-02      -3.323469689019e+03      -3.339310257481e+03       1.013666545370e-01      -3.335851603093e+03       2.165994185171e-01       2.165994185171e-01 
       3.067933354524e-02       9.312134631290e-02      -3.626462297012e+03      -3.645712834802e+03       9.493707961362e-02      -3.641631029730e+03       2.028589440605e-01       2.028589440605e-01 
       3.311368469821e-02       8.691886810897e-02      -3.941635410781e+03      -3.964629399434e+03       8.861363970861e-02      -3.959868637471e+03       1.893458615251e-01       1.893458615251e-01 
       3.571840442514e-02       8.094206108492e-02      -4.269077132637e+03      -4.295972931179e+03       8.252028119587e-02      -4.290504803468e+03       1.763251833505e-01       1.763251833505e-01 
       3.847720347390e-02       7.533237505507e-02      -4.609301839734e+03      -4.639982647607e+03       7.680121385862e-02      -4.633821682495e+03       1.641052087461e-01       1.641052087461e-01 
       4.135335537314e-02       7.023131879474e-02      -4.962849294997e+03      -4.996848214739e+03       7.160070484391e-02      -4.990063605120e+03       1.529940775514e-01       1.529940775514e-01 
       4.429361666563e-02       6.574048599355e-02      -5.329661754693e+03      -5.366178076046e+03       6.702232814013e-02      -5.358891305200e+03       1.432130867392e-01       1.432130867392e-01 
       4.724366437916e-02       6.188846904538e-02      -5.709035461779e+03      -5.747052208204e+03       6.309523745619e-02      -5.739418832737e+03       1.348251175772e-01       1.348251175772e-01 
       5.016480834039e-02       5.863131430163e-02      -6.099792029503e+03      -6.138257193177e+03       5.977456262729e-02      -6.130438602225e+03       1.277271645463e-01       1.277271645463e-01 
       5.303989618930e-02       5.586516286782e-02      -6.500337638520e+03      -6.538322209618e+03       5.695456027133e-02      -6.530461000519e+03       1.217106401400e-01       1.217106401400e-01 
       5.586870668205e-02       5.348968483066e-02      -6.908588587549e+03      -6.945389658962e+03       5.453277812717e-02      -6.937593635739e+03       1.165364161065e-01       1.165364161065e-01 
       5.866042679206e-02       5.139640005212e-02      -7.321636504247e+03      -7.356833678484e+03       5.239870938354e-02      -7.349167261502e+03       1.119792952012e-01       1.119792952012e-01 
       6.142798931504e-02       4.949940185718e-02      -7.735642859059e+03      -7.769121550446e+03       5.046473211198e-02      -7.761602401134e+03       1.078471879143e-01       1.078471879143e-01 
       6.418496438662e-02       4.772867734195e-02      -8.145927929957e+03      -8.177885316956e+03       4.865944820503e-02      -8.170483653253e+03       1.039851181159e-01       1.039851181159e-01 
       6.694418832236e-02       4.602583764650e-02      -8.547169704218e+03      -8.578105135739e+03       4.692338510888e-02      -8.570745423438e+03       1.002727365504e-01       1.002727365504e-01 
       6.971731104453e-02       4.434890346790e-02      -8.933802754188e+03      -8.964490168035e+03       4.521376877569e-02      -8.957055511545e+03       9.662155911188e-02       9.662155911188e-02 
       7.251476154108e-02       4.267333857990e-02      -9.300430565689e+03      -9.331874174404e+03       4.350553060660e-02      -9.324213206414e+03       9.297140208223e-02       9.297140208223e-02 
       7.534587669814e-02       4.098410494414e-02      -9.642452472924e+03      -9.675819757877e+03       4.178333356775e-02      -9.667756897933e+03       8.928875574874e-02       8.928875574874e-02 
       7.821907664495e-02       3.927534985775e-02      -9.956711799321e+03      -9.993247803742e+03       4.004124277300e-02      -9.984596254574e+03       8.556480573920e-02       8.556480573920e-02 
       8.114203771084e-02       3.755255989873e-02      -1.024195855906e+04      -1.028287738575e+04       3.828485279765e-02      -1.027345556306e+04       8.181157565330e-02       8.181157565330e-02 
       8.412184533139e-02       3.583182142049e-02      -1.049968011526e+04      -1.054604157493e+04       3.653054121554e-02      -1.053569161808e+04       7.806124939311e-02       7.806124939311e-02 
       8.716512277352e-02       3.413279859981e-02      -1.073418035321e+04      -1.078676269948e+04       3.479837929053e-02      -1.077536957167e+04       7.435954290065e-02       7.435954290065e-02 
       9.027813693913e-02       3.248255101890e-02      -1.095314911183e+04      -1.101232280792e+04       3.311594165552e-02      -1.099983306722e+04       7.076376759124e-02       7.076376759124e-02 
       9.346688429613e-02       3.090887832451e-02      -1.116713593053e+04      -1.123276492624e+04       3.151156913722e-02      -1.121920134356e+04       6.733431391243e-02       6.733431391243e-02 
       9.673716026122e-02       2.943859198919e-02      -1.138916937241e+04      -1.146054955218e+04       3.001259570609e-02      -1.144602002042e+04       6.412950104119e-02       6.412950104119e-02 
       1.000946150608e-01       2.809198152509e-02      -1.163325692492e+04      -1.170911686043e+04       2.863972857069e-02      -1.169381398858e+04       6.119624606286e-02       6.119624606286e-02 
       1.035447986307e-01       2.688393824773e-02      -1.191297199504e+04      -1.199155249858e+04       2.740813103433e-02      -1.197574128174e+04       5.856469118338e-02       5.856469118338e-02 
       1.070931966524e-01       2.581778870701e-02      -1.223931255394e+04      -1.231853367266e+04       2.632119351560e-02      -1.230252609956e+04       5.624197443986e-02       5.624197443986e-02 
       1.107452594180e-01       2.488403150951e-02      -1.261832460567e+04      -1.269603660360e+04       2.536923473725e-02      -1.268015381137e+04       5.420810926348e-02       5.420810926348e-02 
       1.145064248899e-01       2.406122011209e-02      -1.304932139374e+04      -1.312362561338e+04       2.453039402887e-02      -1.310814962362e+04       5.241694515257e-02       5.241694515257e-02 
       1.183821370656e-01       2.331836016245e-02      -1.352336952132e+04      -1.359296506724e+04       2.377305733026e-02      -1.357808692402e+04       5.079912836473e-02       5.079912836473e-02 
       1.223778605591e-01       2.261611617482e-02      -1.402312395932e+04      -1.408762581424e+04       2.305713042603e-02      -1.407339824418e+04       4.927008273538e-02       4.927008273538e-02 
       1.264990921707e-01       2.191425442922e-02      -1.452414211714e+04      -1.458429756704e+04       2.234158622206e-02      -1.457060317697e+04       4.774113503045e-02       4.774113503045e-02 
       1.307513701078e-01       2.117698076827e-02      -1.499869634842e+04      -1.505642026580e+04       2.158993815121e-02      -1.504296698433e+04       4.613505390318e-02       4.613505390318e-02 
       1.351402814485e-01       2.038031040829e-02      -1.542086841711e+04      -1.547904610403e+04       2.077773562667e-02      -1.546539752287e+04       4.439984726968e-02       4.439984726968e-02 
       1.396714683894e-01       1.951736876521e-02      -1.577277146155e+04      -1.583480030439e+04       1.989796587282e-02      -1.582044508935e+04       4.252000690206e-02       4.252000690206e-02 
       1.443506337875e-01       1.860128479441e-02      -1.605096703914e+04      -1.612008337999e+04       1.896400464329e-02      -1.610453642752e+04       4.052293234535e-02       4.052293234535e-02 
       1.491835464900e-01       1.766062143020e-02      -1.626969188321e+04      -1.634819541196e+04       1.800499542860e-02      -1.633111410383e+04       3.847370272975e-02       3.847370272975e-02 
       1.541760469368e-01       1.673801294268e-02      -1.646110568215e+04      -1.654966659624e+04       1.706438815708e-02      -1.653095402028e+04       3.646314561919e-02       3.646314561919e-02 
       1.593340535209e-01       1.587747659017e-02      -1.667037224612e+04      -1.676764555409e+04       1.618706433472e-02      -1.674750707532e+04       3.458780376794e-02       3.458780376794e-02 
       1.646635701934e-01       1.511342341024e-02      -1.694443183806e+04      -1.704716953044e+04       1.540811578622e-02      -1.702609470291e+04       3.292380463376e-02       3.292380463376e-02 
       1.701706958081e-01       1.446254873485e-02      -1.731843436779e+04      -1.742220198908e+04       1.474454999460e-02      -1.740085581404e+04       3.150584159896e-02       3.150584159896e-02 
       1.758616357070e-01       1.391540016638e-02      -1.780159636273e+04      -1.790200019293e+04       1.418673381209e-02      -1.788103858029e+04       3.031381177698e-02       3.031381177698e-02 
       1.817427160581e-01       1.343921970132e-02      -1.836967819262e+04      -1.846379922451e+04       1.370127303306e-02      -1.844365428505e+04       2.927675718344e-02       2.927675718344e-02 
       1.878204014651e-01       1.298998211503e-02      -1.897147645689e+04      -1.905900954410e+04       1.324328183437e-02      -1.903971913974e+04       2.829860547629e-02       2.829860547629e-02 
       1.941013163855e-01       1.251970798715e-02      -1.953352660112e+04      -1.961717789491e+04       1.276383951312e-02      -1.959832995338e+04       2.727420681412e-02       2.727420681412e-02 
       2.005922709060e-01       1.199708361041e-02      -1.999186665174e+04      -2.007659491605e+04       1.223102579697e-02      -2.005744344062e+04       2.613588507829e-02       2.613588507829e-02 
       2.073002914514e-01       1.142266935473e-02      -2.032439895095e+04      -2.041559287664e+04       1.164540562943e-02      -2.039533104935e+04       2.488404392636e-02       2.488404392636e-02 
       2.142326570343e-01       1.082643959233e-02      -2.056561991351e+04      -2.066684669208e+04       1.103754513652e-02      -2.064494278066e+04       2.358480885128e-02       2.358480885128e-02 
       2.213969417044e-01       1.025228628435e-02      -2.079128239705e+04      -2.090258905910e+04       1.045219075619e-02      -2.087904027753e+04       2.233352745442e-02       2.233352745442e-02 
       2.288010639201e-01       9.737650711444e-03      -2.108687798259e+04      -2.120458830311e+04       9.927523086530e-03      -2.117994974918e+04       2.121284270921e-02       2.121284270921e-02 
       2.364533436625e-01       9.300808215388e-03      -2.151187304931e+04      -2.163024852186e+04       9.482161445023e-03      -2.160538073591e+04       2.026100716039e-02       2.026100716039e-02 
