# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465933166e+03 
       2.588163516754e-01       1.288936085696e+03 
       2.674858990930e-01       1.213938501516e+03 
       2.764539076010e-01       1.130693888194e+03 
       2.857339303080e-01       1.048099841436e+03 
       2.953410092148e-01       9.761822041779e+02 
       3.052919395542e-01       9.178122353651e+02 
       3.156055844677e-01       8.678985165813e+02 
       3.263032530092e-01       8.185256586565e+02 
       3.374091587054e-01       7.651447848887e+02 
       3.489509817175e-01       7.106719598055e+02 
       3.609605657343e-01       6.607850984864e+02 
       3.734747921333e-01       6.180844205797e+02 
       3.865366902904e-01       5.793116812112e+02 
       4.001968667448e-01       5.403930050217e+02 
       4.145153713076e-01       5.011514726290e+02 
       4.295641718077e-01       4.644983358991e+02 
       4.454304922144e-01       4.314096845809e+02 
       4.622214006969e-01       4.001140127262e+02 
       4.800702491654e-01       3.690893214937e+02 
       4.991459272112e-01       3.394772003067e+02 
       5.196665217302e-01       3.119862510021e+02 
       5.419201087032e-01       2.852477631578e+02 
       5.662975451962e-01       2.593310964296e+02 
       5.933463737275e-01       2.345482779884e+02 
       6.238638458458e-01       2.102304083323e+02 
       6.590669257916e-01       1.864335202148e+02 
       7.009246080454e-01       1.627247136912e+02 
       7.528593308799e-01       1.388188120380e+02 
       8.213469537518e-01       1.141880181263e+02 
       9.196980813302e-01       8.835939325172e+01 
       1.075112183810e+00       6.172622357350e+01 
       1.322697471132e+00       3.804292249351e+01 
       1.662328205042e+00       2.209803282241e+01 
       2.092692408506e+00       1.266915102567e+01 
       2.634543445090e+00       7.203354129093e+00 
       3.316693691389e+00       4.065160967986e+00 
       4.175469971226e+00       2.278637179463e+00 
       5.256605252960e+00       1.269366656813e+00 
       6.617673932723e+00       7.031334076463e-01 
       8.331157880872e+00       3.874823458409e-01 
       1.048830636590e+01       2.125114775854e-01 
       1.320399541071e+01       1.160373828929e-01 
       1.662284535976e+01       6.309907155055e-02 
       2.092692243973e+01       3.417971468200e-02 
       2.634543445002e+01       1.844613020280e-02 
       3.316693691389e+01       9.919160638010e-03 
       4.175469971226e+01       5.314604489749e-03 
       5.256605252960e+01       2.836667994571e-03 
       6.617673932723e+01       1.507701036125e-03 
