# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825167700397e+00 
       2.841644544598e-02       3.643277803228e+00 
       3.067933354524e-02       3.442196393441e+00 
       3.311368469821e-02       3.229234353109e+00 
       3.571840442514e-02       3.013511652921e+00 
       3.847720347390e-02       2.805279451715e+00 
       4.135335537314e-02       2.614413378671e+00 
       4.429361666563e-02       2.448140705476e+00 
       4.724366437916e-02       2.309239523472e+00 
       5.016480834039e-02       2.196115512117e+00 
       5.303989618930e-02       2.104365738490e+00 
       5.586870668205e-02       2.028464352486e+00 
       5.866042679206e-02       1.963154894137e+00 
       6.142798931504e-02       1.903784075341e+00 
       6.418496438662e-02       1.846477526834e+00 
       6.694418832236e-02       1.788199425273e+00 
       6.971731104453e-02       1.726716220872e+00 
       7.251476154108e-02       1.660654526110e+00 
       7.534587669814e-02       1.589464974425e+00 
       7.821907664495e-02       1.513436906644e+00 
       8.114203771084e-02       1.433570275445e+00 
       8.412184533139e-02       1.351491557352e+00 
       8.716512277352e-02       1.269280011730e+00 
       9.027813693913e-02       1.189191973937e+00 
       9.346688429613e-02       1.113503703100e+00 
       9.673716026122e-02       1.044176846364e+00 
       1.000946150608e-01       9.827091849271e-01 
       1.035447986307e-01       9.299394664109e-01 
       1.070931966524e-01       8.859614391702e-01 
       1.107452594180e-01       8.500703273548e-01 
       1.145064248899e-01       8.208031230230e-01 
       1.183821370656e-01       7.960246475589e-01 
       1.223778605591e-01       7.731434668912e-01 
       1.264990921707e-01       7.494519018469e-01 
       1.307513701078e-01       7.225583321906e-01 
       1.351402814485e-01       6.909093508922e-01 
       1.396714683894e-01       6.541819177890e-01 
       1.443506337875e-01       6.134276736678e-01 
       1.491835464900e-01       5.708685882321e-01 
       1.541760469368e-01       5.293639600340e-01 
       1.593340535209e-01       4.917102348824e-01 
       1.646635701934e-01       4.599195662221e-01 
       1.701706958081e-01       4.347285560730e-01 
       1.758616357070e-01       4.154074960049e-01 
       1.817427160581e-01       3.999362115258e-01 
       1.878204014651e-01       3.856860254462e-01 
       1.941013163855e-01       3.698145020420e-01 
       2.005922709060e-01       3.505518419749e-01 
       2.073002914514e-01       3.280464219668e-01 
       2.142326570343e-01       3.042136483668e-01 
       2.213969417044e-01       2.816109143185e-01 
       2.288010639201e-01       2.622561807534e-01 
       2.364533436625e-01       2.469612912534e-01 
       2.443625682390e-01       2.350125259887e-01 
       2.525380678946e-01       2.244202076587e-01 
       2.609898025770e-01       2.130956711646e-01 
       2.697284614969e-01       2.001021440552e-01 
       2.787655775073e-01       1.860196682232e-01 
       2.881136588192e-01       1.725170189595e-01 
       2.977863412019e-01       1.610657976725e-01 
       3.077985646248e-01       1.517604263156e-01 
       3.181667793367e-01       1.435592181955e-01 
       3.289091877084e-01       1.351815758619e-01 
       3.400460298905e-01       1.261643177790e-01 
       3.515999235695e-01       1.172014241863e-01 
       3.635962710278e-01       1.091763671308e-01 
       3.760637505499e-01       1.023091974397e-01 
       3.890349143014e-01       9.593727950017e-02 
       4.025469215929e-01       8.950717249088e-02 
       4.166424455447e-01       8.311135161209e-02 
       4.313708034899e-01       7.721511484104e-02 
       4.467893781976e-01       7.190037291017e-02 
       4.629654198623e-01       6.686868824912e-02 
       4.799783500912e-01       6.191726476145e-02 
       4.979227318246e-01       5.722198565302e-02 
       5.169121269689e-01       5.290269124122e-02 
       5.370841403262e-01       4.876955152927e-02 
       5.586070463286e-01       4.479075447875e-02 
       5.816885093582e-01       4.105167204265e-02 
       6.065870143577e-01       3.748974136781e-02 
       6.336266466978e-01       3.407600026645e-02 
       6.632156057925e-01       3.083430390519e-02 
       6.958678637575e-01       2.772814437592e-02 
       7.322247983784e-01       2.476678881935e-02 
       7.730680193171e-01       2.193926817016e-02 
       8.193049551574e-01       1.925584010952e-02 
       8.718988013754e-01       1.672897870477e-02 
       9.317218028590e-01       1.438391899140e-02 
       9.993660906273e-01       1.225036314903e-02 
       1.075037109879e+00       1.035234687466e-02 
       1.158653485387e+00       8.699387385825e-03 
       1.250099156961e+00       7.284309889680e-03 
       1.349432400897e+00       6.085141451054e-03 
       1.456947456991e+00       5.075409422541e-03 
       1.573135110893e+00       4.227995805837e-03 
       1.698621895119e+00       3.518232880554e-03 
       1.834127512423e+00       2.924674906779e-03 
       1.980444933977e+00       2.428854293640e-03 
       2.138435191130e+00       2.015200636421e-03 
       2.309029198543e+00       1.670468738468e-03 
       2.493232376993e+00       1.383491819655e-03 
       2.692130394536e+00       1.144827738987e-03 
       2.906895533764e+00       9.465531945023e-04 
       3.138793596840e+00       7.819922071909e-04 
       3.389191365541e+00       6.455288225114e-04 
       3.659564656886e+00       5.324788497942e-04 
       3.951507021438e+00       4.388986321874e-04 
       4.266739135513e+00       3.615056439741e-04 
       4.607118942658e+00       2.975495446544e-04 
       4.974652604172e+00       2.447399417382e-04 
       5.371506323193e+00       2.011677664195e-04 
       5.800019112071e+00       1.652414283782e-04 
       6.262716578240e+00       1.356442235847e-04 
       6.762325809881e+00       1.112761949851e-04 
       7.301791449077e+00       9.122604898712e-05 
       7.884293047211e+00       7.474124440731e-05 
       8.513263804891e+00       6.119668023592e-05 
       9.192410806865e+00       5.007419028412e-05 
       9.925736871166e+00       4.094654041323e-05 
       1.071756414128e+01       3.345996869757e-05 
       1.157255956041e+01       2.732377741736e-05 
       1.249576237789e+01       2.229666407195e-05 
       1.349261385000e+01       1.818087998677e-05 
       1.456898931011e+01       1.481312244038e-05 
       1.573123279727e+01       1.205892343985e-05 
       1.698619444729e+01       9.807759308332e-06 
       1.834127086665e+01       7.968793860979e-06 
       1.980444872733e+01       6.467470282798e-06 
       2.138435183937e+01       5.242421717226e-06 
       2.309029197863e+01       4.243616797340e-06 
       2.493232376942e+01       3.429702525705e-06 
       2.692130394533e+01       2.766918772396e-06 
       2.906895533764e+01       2.227597625575e-06 
       3.138793596840e+01       1.789132938835e-06 
       3.389191365541e+01       1.432985326670e-06 
       3.659564656886e+01       1.144043965120e-06 
       3.951507021438e+01       9.098681500549e-07 
       4.266739135513e+01       7.203892186787e-07 
       4.607118942658e+01       5.673490237407e-07 
       4.974652604172e+01       4.440029883604e-07 
       5.371506323193e+01       3.448640960219e-07 
       5.800019112071e+01       2.654467052532e-07 
       6.262716578240e+01       2.021101719094e-07 
       6.762325809881e+01       1.518708012490e-07 
