# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       3.661062262143e-02 
       7.644928796912e-02       4.077952438328e-02 
       7.954353299775e-02       4.049196738637e-02 
       8.266024078725e-02       3.657852201614e-02 
       8.581273398637e-02       3.026852101444e-02 
       8.901225918437e-02       2.288737352275e-02 
       9.226860540985e-02       1.562422448811e-02 
       9.559052048996e-02       9.380762498731e-03 
       9.898599946599e-02       4.689200690290e-03 
       1.024624891378e-01       1.707832718712e-03 
       1.060270359164e-01       2.771817885738e-04 
       1.096863943056e-01       2.079064698420e-05 
       1.134471073830e-01       4.664095653615e-04 
       1.173155669539e-01       1.161256574179e-03 
       1.212980586983e-01       1.759008693050e-03 
       1.254007961065e-01       2.064193305944e-03 
       1.296299459934e-01       2.031505986043e-03 
       1.339916477160e-01       1.728905696702e-03 
       1.384920277736e-01       1.282282551705e-03 
       1.431372111762e-01       8.210472184614e-04 
       1.479333307714e-01       4.396980370788e-04 
       1.528865355934e-01       1.820598666372e-04 
       1.580029992204e-01       4.615147717910e-05 
       1.632889290723e-01       1.526348914256e-06 
       1.687505775527e-01       9.065356080293e-06 
       1.743942559171e-01       3.531703769250e-05 
       1.802263517371e-01       5.886690144615e-05 
       1.862533508214e-01       7.057249772598e-05 
       1.924818644494e-01       6.845658387336e-05 
       1.989186627765e-01       5.626826852439e-05 
       2.055707152847e-01       3.963060345218e-05 
       2.124452391818e-01       2.260387437038e-05 
       2.195497567139e-01       9.089650773038e-06 
       2.268921624510e-01       1.749011935552e-06 
       2.344808017550e-01       2.108188363788e-08 
       2.423245618548e-01       1.705144016174e-06 
       2.504329772620e-01       4.059705094822e-06 
       2.588163516754e-01       4.841986922574e-06 
       2.674858990930e-01       3.986578402263e-06 
       2.764539076010e-01       2.316778939777e-06 
       2.857339303080e-01       8.032134332866e-07 
       2.953410092148e-01       1.042837861217e-07 
       3.052919395542e-01       2.066701616778e-08 
       3.156055844677e-01       2.139300918563e-07 
       3.263032530092e-01       3.443396168987e-07 
       3.374091587054e-01       3.459237811137e-07 
       3.489509817175e-01       2.020582769689e-07 
       3.609605657343e-01       6.922499850510e-08 
       3.734747921333e-01       3.616050347566e-09 
       3.865366902904e-01       6.053824860269e-09 
       4.001968667448e-01       2.047425740724e-08 
       4.145153713076e-01       1.434223854702e-08 
       4.295641718077e-01       4.442761212500e-09 
       4.454304922144e-01       1.234039820292e-11 
       4.622214006969e-01       1.951920654683e-09 
       4.800702491654e-01       3.018631575749e-09 
       4.991459272112e-01       2.363831987936e-09 
       5.196665217302e-01       7.793212455330e-10 
       5.419201087032e-01       4.362947456395e-11 
       5.662975451962e-01       1.050985144204e-11 
       5.933463737275e-01       2.549218801755e-13 
       6.238638458458e-01       4.196969552039e-11 
       6.590669257916e-01       6.584455287387e-11 
       7.009246080454e-01       8.187322422006e-11 
       7.528593308799e-01       3.174190143825e-11 
       8.213469537518e-01       2.482605433594e-12 
       9.196980813302e-01       5.013543892989e-12 
       1.075112183810e+00       6.739771224561e-15 
       1.322697471132e+00       2.636348633718e-13 
       1.662328205042e+00       1.403269768370e-13 
       2.092692408506e+00       1.735776692767e-15 
       2.634543445090e+00       5.349891677439e-14 
       3.316693691389e+00       6.158960695919e-15 
       4.175469971226e+00       2.546195530468e-15 
       5.256605252960e+00       2.150212823875e-15 
       6.617673932723e+00       1.600833919571e-16 
       8.331157880872e+00       2.794052937680e-17 
       1.048830636590e+01       4.660521417559e-18 
       1.320399541071e+01       2.611120119730e-18 
       1.662284535976e+01       9.101334532931e-19 
       2.092692243973e+01       1.937030769360e-19 
       2.634543445002e+01       1.410781975692e-19 
       3.316693691389e+01       4.193868238623e-20 
       4.175469971226e+01       1.181803506718e-21 
       5.256605252960e+01       2.164770677271e-21 
       6.617673932723e+01       2.469861273750e-23 
