# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029819399e-01      -3.388481584426e+02      -3.389902156313e+02       1.902420510332e-01      -3.388681945191e+02       4.065422595903e-01       4.065422595903e-01 
       8.322579568497e-03       1.779649598446e-01      -5.121019018036e+02      -5.123987989520e+02       1.814355213280e-01      -5.122015460401e+02       3.877175747097e-01       3.877175747097e-01 
       1.047750691046e-02       1.675424452424e-01      -7.639293986420e+02      -7.645688043066e+02       1.708097439466e-01      -7.642438085326e+02       3.650113350705e-01       3.650113350705e-01 
       1.319039970183e-02       1.551582599129e-01      -1.120841471993e+03      -1.122238611350e+03       1.581839736859e-01      -1.121689925545e+03       3.380236817989e-01       3.380236817989e-01 
       1.660572937633e-02       1.406631131166e-01      -1.609579513112e+03      -1.612621485571e+03       1.434061226085e-01      -1.611671399672e+03       3.064437271952e-01       3.064437271952e-01 
       2.090537453514e-02       1.240620311096e-01      -2.248048191594e+03      -2.254490144851e+03       1.264812308865e-01      -2.252819747546e+03       2.702717430101e-01       2.702717430101e-01 
       2.631818545635e-02       1.057396253371e-01      -3.033172318221e+03      -3.046022886663e+03       1.078014878373e-01      -3.043117881744e+03       2.303546401538e-01       2.303546401538e-01 
       3.311571692125e-02       8.691398745857e-02      -3.941896878458e+03      -3.964893750493e+03       8.860866394358e-02      -3.960132460060e+03       1.893352363823e-01       1.893352363823e-01 
       4.113809243311e-02       7.058816961411e-02      -4.936288873484e+03      -4.970066774649e+03       7.196450983311e-02      -4.963324591855e+03       1.537709949226e-01       1.537709949226e-01 
       4.792590854610e-02       6.108137676929e-02      -5.798862024800e+03      -5.837075084200e+03       6.227241487482e-02      -5.829384532096e+03       1.330675114106e-01       1.330675114106e-01 
       5.284436902701e-02       5.604280747299e-02      -6.472609319058e+03      -6.510652154327e+03       5.713563440387e-02      -6.502789981519e+03       1.220934404539e-01       1.220934404539e-01 
       5.689644391095e-02       5.269579188440e-02      -7.059722400522e+03      -7.095968007528e+03       5.372338394605e-02      -7.088214490031e+03       1.148038994500e-01       1.148038994500e-01 
       6.051252627066e-02       5.011262826387e-02      -7.598587640526e+03      -7.632629349305e+03       5.108988853435e-02      -7.625062368343e+03       1.091799437327e-01       1.091799437327e-01 
       6.388413457411e-02       4.791884635034e-02      -8.101495612632e+03      -8.133599944911e+03       4.885331118931e-02      -8.126188346327e+03       1.043976891344e-01       1.043976891344e-01 
       6.711249296401e-02       4.592256092696e-02      -8.571188871792e+03      -8.602084616766e+03       4.681810929539e-02      -8.594724050562e+03       1.000495701282e-01       1.000495701282e-01 
       7.025823437965e-02       4.402544336091e-02      -9.006710467844e+03      -9.037459977709e+03       4.488397984186e-02      -9.029994141229e+03       9.591422834990e-02       9.591422834990e-02 
       7.336115587705e-02       4.216899117459e-02      -9.405919581767e+03      -9.437812492016e+03       4.299132303896e-02      -9.430050121213e+03       9.186957374496e-02       9.186957374496e-02 
       7.644928796912e-02       4.032629381196e-02      -9.767153952702e+03      -9.801595757826e+03       4.111269947473e-02      -9.793327934909e+03       8.785640701756e-02       8.785640701756e-02 
       7.954353299775e-02       3.849172290906e-02      -1.009020409934e+04      -1.012859178161e+04       3.924233511110e-02      -1.011961098341e+04       8.385792167564e-02       8.385792167564e-02 
       8.266024078725e-02       3.667029347609e-02      -1.037715147305e+04      -1.042073935060e+04       3.738536967664e-02      -1.041085978189e+04       7.988832124006e-02       7.988832124006e-02 
       8.581273398637e-02       3.487869098514e-02      -1.063304130480e+04      -1.068280364348e+04       3.555882260786e-02      -1.067188187903e+04       7.598494643102e-02       7.598494643102e-02 
       8.901225918437e-02       3.314123599517e-02      -1.086598298546e+04      -1.092248071416e+04       3.378747674959e-02      -1.091043566875e+04       7.219921480613e-02       7.219921480613e-02 
       9.226860540985e-02       3.148508648337e-02      -1.108715126099e+04      -1.115042473043e+04       3.209901712504e-02      -1.113725355014e+04       6.858990838346e-02       6.858990838346e-02 
       9.559052048996e-02       2.993659989691e-02      -1.131020626315e+04      -1.137970272405e+04       3.052032137553e-02      -1.136549141137e+04       6.521516450088e-02       6.521516450088e-02 
       9.898599946599e-02       2.851815666391e-02      -1.155008955938e+04      -1.162465550643e+04       2.907420823261e-02      -1.160957974210e+04       6.212393866476e-02       6.212393866476e-02 
       1.024624891378e-01       2.724384772812e-02      -1.182150267146e+04      -1.189944943362e+04       2.777506109405e-02      -1.188376437612e+04       5.934911624683e-02       5.934911624683e-02 
       1.060270359164e-01       2.612030071918e-02      -1.213684099869e+04      -1.221609873314e+04       2.662960442417e-02      -1.220011558267e+04       5.690110917134e-02       5.690110917134e-02 
       1.096863943056e-01       2.513913259928e-02      -1.250407027186e+04      -1.258242740102e+04       2.562931318468e-02      -1.256647720850e+04       5.476436484889e-02       5.476436484889e-02 
       1.134471073830e-01       2.428101732487e-02      -1.292435995985e+04      -1.299977660714e+04       2.475447215210e-02      -1.298416319183e+04       5.289530662015e-02       5.289530662015e-02 
       1.173155669539e-01       2.351466884319e-02      -1.339093984001e+04      -1.346189893031e+04       2.397319465314e-02      -1.344684623576e+04       5.122703013628e-02       5.122703013628e-02 
       1.212980586983e-01       2.280199942774e-02      -1.388831521280e+04      -1.395415450856e+04       2.324663674195e-02      -1.393975717499e+04       4.967496104226e-02       4.967496104226e-02 
       1.254007961065e-01       2.210122956287e-02      -1.439356090750e+04      -1.445472176951e+04       2.253220799158e-02      -1.444090836585e+04       4.814863195017e-02       4.814863195017e-02 
       1.296299459934e-01       2.137396670918e-02      -1.487907069639e+04      -1.493718381945e+04       2.179076840417e-02      -1.492370479512e+04       4.656461284358e-02       4.656461284358e-02 
       1.339916477160e-01       2.059260635450e-02      -1.531784398393e+04      -1.537558877859e+04       2.099417274269e-02      -1.536203830542e+04       4.486249417845e-02       4.486249417845e-02 
       1.384920277736e-01       1.974538588519e-02      -1.568948120238e+04      -1.575019052510e+04       2.013042912759e-02      -1.573606645194e+04       4.301665726197e-02       4.301665726197e-02 
       1.431372111762e-01       1.883972923904e-02      -1.598627653587e+04      -1.605330664331e+04       1.920710357520e-02      -1.603810542246e+04       4.104289510801e-02       4.104289510801e-02 
       1.479333307714e-01       1.790094324845e-02      -1.621793656272e+04      -1.629390197567e+04       1.825000762046e-02      -1.627723335496e+04       3.899765966272e-02       3.899765966272e-02 
       1.528865355934e-01       1.696916841945e-02      -1.641252920927e+04      -1.649856935959e+04       1.730005510162e-02      -1.648026581830e+04       3.696713209546e-02       3.696713209546e-02 
       1.580029992204e-01       1.608864322782e-02      -1.661262804910e+04      -1.670792076558e+04       1.640235250580e-02      -1.668810943119e+04       3.504826335799e-02       3.504826335799e-02 
       1.632889290723e-01       1.529765320229e-02      -1.686615722915e+04      -1.696789481482e+04       1.559593629626e-02      -1.694699963456e+04       3.332493912744e-02       3.332493912744e-02 
       1.687505775527e-01       1.461768624799e-02      -1.721254628012e+04      -1.731649371353e+04       1.490271157033e-02      -1.729515054277e+04       3.184372296055e-02       3.184372296055e-02 
       1.743942559171e-01       1.404605959076e-02      -1.766885215738e+04      -1.777047135305e+04       1.431994544551e-02      -1.774935848575e+04       3.059907755299e-02       3.059907755299e-02 
       1.802263517371e-01       1.355607095580e-02      -1.821954549427e+04      -1.831541348803e+04       1.382040434713e-02      -1.829503916584e+04       2.953158701937e-02       2.953158701937e-02 
       1.862533508214e-01       1.310435315407e-02      -1.881887504345e+04      -1.890794548910e+04       1.335988588922e-02      -1.888845925140e+04       2.854817629116e-02       2.854817629116e-02 
       1.924818644494e-01       1.264350157146e-02      -1.939824230638e+04      -1.948247503706e+04       1.289005077170e-02      -1.946357585845e+04       2.754438146718e-02       2.754438146718e-02 
       1.989186627765e-01       1.213561160650e-02      -1.988716051396e+04      -1.997108137042e+04       1.237225720879e-02      -1.995208714518e+04       2.643792076515e-02       2.643792076515e-02 
       2.055707152847e-01       1.157251480619e-02      -2.025068641005e+04      -2.033978486826e+04       1.179817682502e-02      -2.031987287373e+04       2.521090977822e-02       2.521090977822e-02 
       2.124452391818e-01       1.097775126576e-02      -2.050909266497e+04      -2.060760189016e+04       1.119181249285e-02      -2.058614016957e+04       2.391503081687e-02       2.391503081687e-02 
       2.195497567139e-01       1.039381289215e-02      -2.073049995823e+04      -2.083945552058e+04       1.059648394011e-02      -2.081629279729e+04       2.264266249512e-02       2.264266249512e-02 
       2.268921624510e-01       9.861342280709e-03      -2.100093547231e+04      -2.111752296051e+04       1.005363070270e-02      -2.109308552870e+04       2.148281312470e-02       2.148281312470e-02 
       2.344808017550e-01       9.404457199375e-03      -2.139006386878e+04      -2.150882097985e+04       9.587836970921e-03      -2.148392927864e+04       2.048750906611e-02       2.048750906611e-02 
       2.423245618548e-01       9.019839580601e-03      -2.191574531855e+04      -2.203129507612e+04       9.195719395022e-03      -2.200675092678e+04       1.964948088035e-02       1.964948088035e-02 
       2.504329772620e-01       8.675460833728e-03      -2.252091876428e+04      -2.263092842751e+04       8.844628948229e-03      -2.260707373180e+04       1.889954474241e-02       1.889954474241e-02 
       2.588163516754e-01       8.329573623504e-03      -2.310018789257e+04      -2.320679480968e+04       8.491997877952e-03      -2.318330249292e+04       1.814604172745e-02       1.814604172745e-02 
       2.674858990930e-01       7.956087086445e-03      -2.356745714261e+04      -2.367605231877e+04       8.111228227546e-03      -2.365211113702e+04       1.733237797619e-02       1.733237797619e-02 
       2.764539076010e-01       7.557283841097e-03      -2.390750003081e+04      -2.402326023724e+04       7.704646885645e-03      -2.399809697557e+04       1.646346949783e-02       1.646346949783e-02 
       2.857339303080e-01       7.161049447661e-03      -2.419424678278e+04      -2.431861189954e+04       7.300684746225e-03      -2.429201676453e+04       1.560019286035e-02       1.560019286035e-02 
       2.953410092148e-01       6.801627271384e-03      -2.454806673569e+04      -2.467776183889e+04       6.934253090163e-03      -2.465022792821e+04       1.481710830770e-02       1.481710830770e-02 
       3.052919395542e-01       6.490462118439e-03      -2.503246430143e+04      -2.516213640880e+04       6.617021473837e-03      -2.513446354490e+04       1.413933452079e-02       1.413933452079e-02 
       3.156055844677e-01       6.211138732039e-03      -2.560603869949e+04      -2.573267085264e+04       6.332251693449e-03      -2.570530523218e+04       1.353079866714e-02       1.353079866714e-02 
       3.263032530092e-01       5.935565157035e-03      -2.616053864387e+04      -2.628593737890e+04       6.051305976958e-03      -2.625860172077e+04       1.293060408238e-02       1.293060408238e-02 
       3.374091587054e-01       5.646824883400e-03      -2.660968013218e+04      -2.673858441873e+04       5.756934892408e-03      -2.671056762998e+04       1.230153788780e-02       1.230153788780e-02 
       3.489509817175e-01       5.354488049625e-03      -2.698390783637e+04      -2.711927816055e+04       5.458897191222e-03      -2.709013869031e+04       1.166466859684e-02       1.166466859684e-02 
       3.609605657343e-01       5.079536758762e-03      -2.738816581158e+04      -2.752832037516e+04       5.178583961606e-03      -2.749831274699e+04       1.106564045173e-02       1.106564045173e-02 
       3.734747921333e-01       4.832510905809e-03      -2.789593499901e+04      -2.803681797884e+04       4.926741746040e-03      -2.800654685196e+04       1.052754244785e-02       1.052754244785e-02 
       3.865366902904e-01       4.601501697328e-03      -2.845587833719e+04      -2.859601660830e+04       4.691228134021e-03      -2.856569731232e+04       1.002428504938e-02       1.002428504938e-02 
       4.001968667448e-01       4.370363232205e-03      -2.897110727527e+04      -2.911316752695e+04       4.455582885612e-03      -2.908239563067e+04       9.520786690673e-03       9.520786690673e-03 
       4.145153713076e-01       4.137902318165e-03      -2.942592850941e+04      -2.957272465324e+04       4.218588909207e-03      -2.954107728959e+04       9.014363650473e-03       9.014363650473e-03 
       4.295641718077e-01       3.915762550933e-03      -2.990345471568e+04      -3.005406267897e+04       3.992117130252e-03      -3.002167787126e+04       8.530389916265e-03       8.530389916265e-03 
       4.454304922144e-01       3.708228441359e-03      -3.045049517074e+04      -3.060232180235e+04       3.780536419525e-03      -3.056958516766e+04       8.078294528426e-03       8.078294528426e-03 
       4.622214006969e-01       3.507983684122e-03      -3.101998829135e+04      -3.117331717994e+04       3.576387100499e-03      -3.114017770205e+04       7.642070027185e-03       7.642070027185e-03 
       4.800702491654e-01       3.308183927912e-03      -3.155523639124e+04      -3.171229472713e+04       3.372691434899e-03      -3.167841371715e+04       7.206823164608e-03       7.206823164608e-03 
       4.991459272112e-01       3.113611825912e-03      -3.210562334508e+04      -3.226614768148e+04       3.174324978152e-03      -3.223156193861e+04       6.782914039291e-03       6.782914039291e-03 
       5.196665217302e-01       2.927411695502e-03      -3.271937140655e+04      -3.288195885158e+04       2.984493976848e-03      -3.284686941505e+04       6.377265972854e-03       6.377265972854e-03 
       5.419201087032e-01       2.743069388946e-03      -3.334114625900e+04      -3.350687984755e+04       2.796557366262e-03      -3.347111475727e+04       5.975712144475e-03       5.975712144475e-03 
       5.662975451962e-01       2.560541567162e-03      -3.398511507818e+04      -3.415451983740e+04       2.610470299842e-03      -3.411799034520e+04       5.578071912100e-03       5.578071912100e-03 
       5.933463737275e-01       2.380901524304e-03      -3.469207604116e+04      -3.486453308497e+04       2.427327386961e-03      -3.482731756726e+04       5.186727909631e-03       5.186727909631e-03 
       6.238638458458e-01       2.200192144098e-03      -3.544141771877e+04      -3.561784503262e+04       2.243094389987e-03      -3.557978726513e+04       4.793069603860e-03       4.793069603860e-03 
       6.590669257916e-01       2.017768367882e-03      -3.627455574401e+04      -3.645496408377e+04       2.057113410679e-03      -3.641603772160e+04       4.395655817310e-03       4.395655817310e-03 
       7.009246080454e-01       1.829909117355e-03      -3.720865267673e+04      -3.739379048203e+04       1.865591094663e-03      -3.735384861184e+04       3.986417350260e-03       3.986417350260e-03 
       7.528593308799e-01       1.632842524668e-03      -3.830401054118e+04      -3.849454279702e+04       1.664681826148e-03      -3.845343382767e+04       3.557111493081e-03       3.557111493081e-03 
       8.213469537518e-01       1.419982626196e-03      -3.964685638426e+04      -3.984405192809e+04       1.447671296833e-03      -3.980150433221e+04       3.093400919839e-03       3.093400919839e-03 
       9.196980813302e-01       1.182750873254e-03      -4.140541209591e+04      -4.161134137015e+04       1.205813711540e-03      -4.156690858665e+04       2.576601114706e-03       2.576601114706e-03 
       1.075112183810e+00       9.168001919871e-04      -4.385899967249e+04      -4.407713433942e+04       9.346772716429e-04      -4.403006818093e+04       1.997247175804e-03       1.997247175804e-03 
       1.322697471132e+00       6.512299922065e-04      -4.715588777530e+04      -4.739046381394e+04       6.639286928195e-04      -4.733985277058e+04       1.418717354745e-03       1.418717354745e-03 
       1.662328205042e+00       4.445155686306e-04      -5.083787956969e+04      -5.109090761234e+04       4.531831712800e-04      -5.103632349613e+04       9.683578088052e-04       9.683578088052e-04 
       2.092692408506e+00       3.011839459829e-04      -5.458902052735e+04      -5.486099551955e+04       3.070566648095e-04      -5.480234047440e+04       6.561125330098e-04       6.561125330098e-04 
       2.634543445090e+00       2.032218054125e-04      -5.837595195084e+04      -5.866730537248e+04       2.071842923332e-04      -5.860450129794e+04       4.427007625300e-04       4.427007625300e-04 
       3.316693691389e+00       1.366115840196e-04      -6.219292010634e+04      -6.250422506241e+04       1.392752164537e-04      -6.243717337350e+04       2.975928750185e-04       2.975928750185e-04 
       4.175469971226e+00       9.152396315483e-05      -6.603416615257e+04      -6.636624441139e+04       9.330840215576e-05      -6.629480927848e+04       1.993695464951e-04       1.993695464951e-04 
       5.256605252960e+00       6.112849927308e-05      -6.989579329500e+04      -7.024991378432e+04       6.232024388923e-05      -7.017389050162e+04       1.331541940611e-04       1.331541940611e-04 
       6.617673932723e+00       4.071235069312e-05      -7.377298510842e+04      -7.415116612362e+04       4.150599821262e-05      -7.407023405556e+04       8.867945439413e-05       8.867945439413e-05 
       8.331157880872e+00       2.704600417615e-05      -7.766190184124e+04      -7.806741640238e+04       2.757315687143e-05      -7.798105955972e+04       5.890720638749e-05       5.890720638749e-05 
       1.048830636590e+01       1.792491624316e-05      -8.155622909095e+04      -8.199441256893e+04       1.827420339292e-05      -8.190179386685e+04       3.903666516108e-05       3.903666516108e-05 
       1.320399541071e+01       1.185449034216e-05      -8.545090317492e+04      -8.593051815464e+04       1.208539758826e-05      -8.583026531381e+04       2.581188671834e-05       2.581188671834e-05 
       1.662284535976e+01       7.824265783633e-06      -8.933704979284e+04      -8.987248162460e+04       7.976581095760e-06      -8.976234448024e+04       1.703230724538e-05       1.703230724538e-05 
       2.092692243973e+01       5.154960893516e-06      -9.320191816431e+04      -9.381677466072e+04       5.255219718884e-06      -9.369306260873e+04       1.121725856356e-05       1.121725856356e-05 
       2.634543445002e+01       3.390890932425e-06      -9.702552777581e+04      -9.775853129011e+04       3.456741980495e-06      -9.761519274455e+04       7.373890965342e-06       7.373890965342e-06 
       3.316693691389e+01       2.227281365613e-06      -1.007762199048e+05      -1.016906900451e+05       2.270433396552e-06      -1.015178309291e+05       4.838621215425e-06       4.838621215425e-06 
       4.175469971226e+01       1.461174025588e-06      -1.044046242846e+05      -1.056039468277e+05       1.489378004497e-06      -1.053854134308e+05       3.169274082160e-06       3.169274082160e-06 
       5.256605252960e+01       9.576450991101e-07      -1.078302631793e+05      -1.094824182016e+05       9.760210929487e-07      -1.091919653510e+05       2.071905667520e-06       2.071905667520e-06 
       6.617673932723e+01       6.272088284054e-07      -1.109259303412e+05      -1.133025635252e+05       6.391327294544e-07      -1.128977499652e+05       1.351651037273e-06       1.351651037273e-06 
