# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019900701e-01 
       3.635962710278e-01       1.091768420869e-01 
       3.760637505499e-01       1.023096470765e-01 
       3.890349143014e-01       9.593761657745e-02 
       4.025469215929e-01       8.950779562829e-02 
       4.166424455447e-01       8.311184710243e-02 
       4.313708034899e-01       7.721542415226e-02 
       4.467893781976e-01       7.190063138744e-02 
       4.629654198623e-01       6.686912578363e-02 
       4.799783500912e-01       6.191758072871e-02 
       4.979227318246e-01       5.722214555222e-02 
       5.169121269689e-01       5.290290057804e-02 
       5.370841403262e-01       4.876978622051e-02 
       5.586070463286e-01       4.479084673058e-02 
       5.816885093582e-01       4.105186010134e-02 
       6.065870143577e-01       3.748992459643e-02 
       6.336266466978e-01       3.407629642451e-02 
       6.632156057925e-01       3.083461652806e-02 
       6.958678637575e-01       2.772824825901e-02 
       7.322247983784e-01       2.476710362555e-02 
       7.730680193171e-01       2.193962039115e-02 
       8.193049551574e-01       1.925615630607e-02 
       8.718988013754e-01       1.672924361605e-02 
       9.317218028590e-01       1.438424965138e-02 
       9.993660906273e-01       1.225069780733e-02 
       1.075037109879e+00       1.035264414079e-02 
       1.158653485387e+00       8.699729852466e-03 
       1.250099156961e+00       7.284580592141e-03 
       1.349432400897e+00       6.085479470763e-03 
       1.456947456991e+00       5.075746866437e-03 
       1.573135110893e+00       4.228326824515e-03 
       1.698621895119e+00       3.518538970498e-03 
       1.834127512423e+00       2.924990854874e-03 
       1.980444933977e+00       2.429164955919e-03 
       2.138435191130e+00       2.015502808633e-03 
       2.309029198543e+00       1.670784220325e-03 
       2.493232376993e+00       1.383797855244e-03 
       2.692130394536e+00       1.145132316445e-03 
       2.906895533764e+00       9.468597631451e-04 
       3.138793596840e+00       7.822865339185e-04 
       3.389191365541e+00       6.458265097879e-04 
       3.659564656886e+00       5.327714980368e-04 
       3.951507021438e+00       4.391846393299e-04 
       4.266739135513e+00       3.617896833656e-04 
       4.607118942658e+00       2.978286500839e-04 
       4.974652604172e+00       2.450133064127e-04 
       5.371506323193e+00       2.014372337999e-04 
       5.800019112071e+00       1.655058348150e-04 
       6.262716578240e+00       1.359039385519e-04 
       6.762325809881e+00       1.115306692241e-04 
       7.301791449077e+00       9.147650052026e-05 
       7.884293047211e+00       7.498635975943e-05 
       8.513263804891e+00       6.143629434578e-05 
       9.192410806865e+00       5.030827483586e-05 
       9.925736871166e+00       4.117499328385e-05 
       1.071756414128e+01       3.368309190797e-05 
       1.157255956041e+01       2.754137938140e-05 
       1.249576237789e+01       2.250873452011e-05 
       1.349261385000e+01       1.838748478286e-05 
       1.456898931011e+01       1.501415805089e-05 
       1.573123279727e+01       1.225429932975e-05 
       1.698619444729e+01       9.997580057594e-06 
       1.834127086665e+01       8.153101669755e-06 
       1.980444872733e+01       6.646187668535e-06 
       2.138435183937e+01       5.415700123334e-06 
       2.309029197863e+01       4.411339002835e-06 
       2.493232376942e+01       3.591865533469e-06 
       2.692130394533e+01       2.923533173539e-06 
       2.906895533764e+01       2.378739229516e-06 
       3.138793596840e+01       1.934764104563e-06 
       3.389191365541e+01       1.573098878041e-06 
       3.659564656886e+01       1.278620911545e-06 
       3.951507021438e+01       1.038912576510e-06 
       4.266739135513e+01       8.438592102271e-07 
       4.607118942658e+01       6.852021488691e-07 
       4.974652604172e+01       5.561979326657e-07 
       5.371506323193e+01       4.513384716306e-07 
       5.800019112071e+01       3.661286160079e-07 
       6.262716578240e+01       2.969095737514e-07 
       6.762325809881e+01       2.407009663605e-07 
