# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.852605054923e+00 
       6.711249296401e-02       1.784427519476e+00 
       7.025823437965e-02       1.714126050396e+00 
       7.336115587705e-02       1.639655172010e+00 
       7.644928796912e-02       1.560491717065e+00 
       7.954353299775e-02       1.477274135742e+00 
       8.266024078725e-02       1.391502323000e+00 
       8.581273398637e-02       1.305256093304e+00 
       8.901225918437e-02       1.220911091221e+00 
       9.226860540985e-02       1.140850956372e+00 
       9.559052048996e-02       1.067209416793e+00 
       9.898599946599e-02       1.001635547197e+00 
       1.024624891378e-01       9.451145951396e-01 
       1.060270359164e-01       8.978660378540e-01 
       1.096863943056e-01       8.593162508293e-01 
       1.134471073830e-01       8.280936074429e-01 
       1.173155669539e-01       8.021369691252e-01 
       1.212980586983e-01       7.788800447562e-01 
       1.254007961065e-01       7.555507695633e-01 
       1.296299459934e-01       7.295977942745e-01 
       1.339916477160e-01       6.991906898605e-01 
       1.384920277736e-01       6.636592551905e-01 
       1.431372111762e-01       6.237124839619e-01 
       1.479333307714e-01       5.813138061197e-01 
       1.528865355934e-01       5.392286455080e-01 
       1.580029992204e-01       5.003328933331e-01 
       1.632889290723e-01       4.669012343003e-01 
       1.687505775527e-01       4.400162816357e-01 
       1.743942559171e-01       4.193260284779e-01 
       1.802263517371e-01       4.030963290523e-01 
       1.862533508214e-01       3.887696281532e-01 
       1.924818644494e-01       3.735180824313e-01 
       1.989186627765e-01       3.551619610158e-01 
       2.055707152847e-01       3.333375615934e-01 
       2.124452391818e-01       3.095865592478e-01 
       2.195497567139e-01       2.864266139072e-01 
       2.268921624510e-01       2.660917286576e-01 
       2.344808017550e-01       2.497435695615e-01 
       2.423245618548e-01       2.370659604621e-01 
       2.504329772620e-01       2.263152728912e-01 
       2.588163516754e-01       2.152914269846e-01 
       2.674858990930e-01       2.026934950421e-01 
       2.764539076010e-01       1.887234695019e-01 
       2.857339303080e-01       1.748623791541e-01 
       2.953410092148e-01       1.627815094098e-01 
       3.052919395542e-01       1.529600032273e-01 
       3.156055844677e-01       1.445539616585e-01 
       3.263032530092e-01       1.362433323252e-01 
       3.374091587054e-01       1.272683970990e-01 
       3.489509817175e-01       1.181131699853e-01 
       3.609605657343e-01       1.097237950973e-01 
       3.734747921333e-01       1.025326391877e-01 
       3.865366902904e-01       9.599778142901e-02 
       4.001968667448e-01       8.944248096772e-02 
       4.145153713076e-01       8.283654535661e-02 
       4.295641718077e-01       7.666246198127e-02 
       4.454304922144e-01       7.108197724587e-02 
       4.622214006969e-01       6.580255087335e-02 
       4.800702491654e-01       6.057053333273e-02 
       4.991459272112e-01       5.557439788078e-02 
       5.196665217302e-01       5.093103519317e-02 
       5.419201087032e-01       4.641474511478e-02 
       5.662975451962e-01       4.203546368505e-02 
       5.933463737275e-01       3.784393730171e-02 
       6.238638458458e-01       3.372996532742e-02 
       6.590669257916e-01       2.970069621445e-02 
       7.009246080454e-01       2.568439289194e-02 
       7.528593308799e-01       2.163164815879e-02 
       8.213469537518e-01       1.745427365117e-02 
       9.196980813302e-01       1.307407823108e-02 
       1.075112183810e+00       8.568762501933e-03 
       1.322697471132e+00       4.609982464377e-03 
       1.662328205042e+00       2.056051121358e-03 
       2.092692408506e+00       7.186758963798e-04 
       2.634543445090e+00       1.483069582523e-04 
       3.316693691389e+00       2.692251692465e-06 
       4.175469971226e+00       1.929099644355e-05 
       5.256605252960e+00       3.435053463981e-05 
       6.617673932723e+00       1.458140758761e-05 
       8.331157880872e+00       4.625141505203e-07 
       1.048830636590e+01       9.306107266651e-07 
       1.320399541071e+01       3.055802277615e-07 
       1.662284535976e+01       2.501836178495e-08 
       2.092692243973e+01       5.472398746061e-09 
       2.634543445002e+01       1.433854521794e-09 
       3.316693691389e+01       8.451806259201e-11 
       4.175469971226e+01       2.757171032675e-12 
       5.256605252960e+01       3.429993843240e-13 
       6.617673932723e+01       1.289486793763e-14 
