# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838768862736e+02 
       6.958678637575e-01       1.653529087724e+02 
       7.322247983784e-01       1.476939457287e+02 
       7.730680193171e-01       1.308320291183e+02 
       8.193049551574e-01       1.148294086199e+02 
       8.718988013754e-01       9.976075624957e+01 
       9.317218028590e-01       8.577620761962e+01 
       9.993660906273e-01       7.305298295741e+01 
       1.075037109879e+00       6.173378356514e+01 
       1.158653485387e+00       5.187674810402e+01 
       1.250099156961e+00       4.343782009454e+01 
       1.349432400897e+00       3.628700507316e+01 
       1.456947456991e+00       3.026514126306e+01 
       1.573135110893e+00       2.521165348086e+01 
       1.698621895119e+00       2.097889099775e+01 
       1.834127512423e+00       1.743901930366e+01 
       1.980444933977e+00       1.448209440963e+01 
       2.138435191130e+00       1.201516918629e+01 
       2.309029198543e+00       9.959102214578e+00 
       2.493232376993e+00       8.247557153194e+00 
       2.692130394536e+00       6.824022257865e+00 
       2.906895533764e+00       5.641329775009e+00 
       3.138793596840e+00       4.659646578581e+00 
       3.389191365541e+00       3.845541220237e+00 
       3.659564656886e+00       3.171029788337e+00 
       3.951507021438e+00       2.612601777459e+00 
       4.266739135513e+00       2.150682957751e+00 
       4.607118942658e+00       1.768899134231e+00 
       4.974652604172e+00       1.453532928202e+00 
       5.371506323193e+00       1.193261764561e+00 
       5.800019112071e+00       9.785752949609e-01 
       6.262716578240e+00       8.016067050354e-01 
       6.762325809881e+00       6.558175239160e-01 
       7.301791449077e+00       5.357813584106e-01 
       7.884293047211e+00       4.369999144516e-01 
       8.513263804891e+00       3.557476535550e-01 
       9.192410806865e+00       2.889488069231e-01 
       9.925736871166e+00       2.340572761521e-01 
       1.071756414128e+01       1.889721248172e-01 
       1.157255956041e+01       1.519646446807e-01 
       1.249576237789e+01       1.216092896285e-01 
       1.349261385000e+01       9.673348507001e-02 
       1.456898931011e+01       7.637573926473e-02 
       1.573123279727e+01       5.974790626996e-02 
       1.698619444729e+01       4.620414509952e-02 
       1.834127086665e+01       3.521663170334e-02 
       1.980444872733e+01       2.635532723234e-02 
       2.138435183937e+01       1.926845989158e-02 
       2.309029197863e+01       1.366776848616e-02 
       2.493232376942e+01       9.316567299987e-03 
       2.692130394533e+01       6.016515858122e-03 
       2.906895533764e+01       3.599889431380e-03 
       3.138793596840e+01       1.919732195180e-03 
       3.389191365541e+01       8.436889612152e-04 
       3.659564656886e+01       2.484041977338e-04 
       3.951507021438e+01       1.644721851945e-05 
       4.266739135513e+01       3.539778436618e-05 
       4.607118942658e+01       1.995698766861e-04 
       4.974652604172e+01       4.143599153238e-04 
       5.371506323193e+01       6.024990990421e-04 
       5.800019112071e+01       7.106550984923e-04 
       6.262716578240e+01       7.147069073691e-04 
       6.762325809881e+01       6.210533983182e-04 
