# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592753e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117188e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195193e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934603e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668701475e+00 
       7.138242361596e-03       3.208356464651e+00 
       7.707696804727e-03       3.358923895660e+00 
       8.322579568496e-03       3.505725111343e+00 
       8.986514704559e-03       3.647009251383e+00 
       9.703415373875e-03       3.780923307762e+00 
       1.047750691046e-02       3.905490809303e+00 
       1.131335172503e-02       4.018587644764e+00 
       1.221587619537e-02       4.117901590833e+00 
       1.319039970183e-02       4.200915398370e+00 
       1.424266597920e-02       4.264942353023e+00 
       1.537887696964e-02       4.307219250163e+00 
       1.660572937560e-02       4.325058781356e+00 
       1.793045412207e-02       4.316059531559e+00 
       1.936085889642e-02       4.278230228258e+00 
       2.090537351881e-02       4.210204471226e+00 
       2.257309534705e-02       4.111418440928e+00 
       2.437382002240e-02       3.982416032883e+00 
       2.631799943729e-02       3.825159995621e+00 
       2.841644544598e-02       3.643281363134e+00 
       3.067933354524e-02       3.442197566106e+00 
       3.311368469821e-02       3.229233376806e+00 
       3.571840442514e-02       3.013517256868e+00 
       3.847720347390e-02       2.805277937960e+00 
       4.135335537314e-02       2.614409148834e+00 
       4.429361666563e-02       2.448130503555e+00 
       4.724366437916e-02       2.309242032610e+00 
       5.016480834039e-02       2.196110457067e+00 
       5.303989618930e-02       2.104366509652e+00 
       5.586870668205e-02       2.028465630320e+00 
       5.866042679206e-02       1.963151315368e+00 
       6.142798931504e-02       1.903780600040e+00 
       6.418496438662e-02       1.846479054946e+00 
       6.694418832236e-02       1.788200166204e+00 
       6.971731104453e-02       1.726720865678e+00 
       7.251476154108e-02       1.660655514860e+00 
       7.534587669814e-02       1.589472648996e+00 
       7.821907664495e-02       1.513437080378e+00 
       8.114203771084e-02       1.433571307047e+00 
       8.412184533139e-02       1.351493303969e+00 
       8.716512277352e-02       1.269276868864e+00 
       9.027813693913e-02       1.189193946750e+00 
       9.346688429613e-02       1.113503163350e+00 
       9.673716026122e-02       1.044178140241e+00 
       1.000946150608e-01       9.827047959715e-01 
       1.035447986307e-01       9.299326269736e-01 
       1.070931966524e-01       8.859602760636e-01 
       1.107452594180e-01       8.500688530627e-01 
       1.145064248899e-01       8.208038110893e-01 
       1.183821370656e-01       7.960255540368e-01 
       1.223778605591e-01       7.731442658800e-01 
       1.264990921707e-01       7.494504221265e-01 
       1.307513701078e-01       7.225573247279e-01 
       1.351402814485e-01       6.909077744067e-01 
       1.396714683894e-01       6.541802248504e-01 
       1.443506337875e-01       6.134259764996e-01 
       1.491835464900e-01       5.708678048438e-01 
       1.541760469368e-01       5.293645127768e-01 
       1.593340535209e-01       4.917107172258e-01 
       1.646635701934e-01       4.599195348393e-01 
       1.701706958081e-01       4.347273961792e-01 
       1.758616357070e-01       4.154084562344e-01 
       1.817427160581e-01       3.999367836842e-01 
       1.878204014651e-01       3.856825534946e-01 
       1.941013163855e-01       3.698102456605e-01 
       2.005922709060e-01       3.505465603699e-01 
       2.073002914514e-01       3.280444708445e-01 
       2.142326570343e-01       3.042146812438e-01 
       2.213969417044e-01       2.816121209950e-01 
       2.288010639201e-01       2.622570322786e-01 
       2.364533436625e-01       2.469615436711e-01 
       2.443625682390e-01       2.350135639461e-01 
       2.525380678946e-01       2.244177776767e-01 
       2.609898025770e-01       2.130936183554e-01 
       2.697284614969e-01       2.001014629168e-01 
       2.787655775073e-01       1.860197250523e-01 
       2.881136588192e-01       1.725172276475e-01 
       2.977863412019e-01       1.610657403578e-01 
       3.077985646248e-01       1.517607669845e-01 
       3.181667793367e-01       1.435591788898e-01 
       3.289091877084e-01       1.351811998771e-01 
       3.400460298905e-01       1.261647050726e-01 
       3.515999235695e-01       1.172013316609e-01 
       3.635962710278e-01       1.091767882989e-01 
       3.760637505499e-01       1.023092049023e-01 
       3.890349143014e-01       9.593776349045e-02 
       4.025469215929e-01       8.950774268045e-02 
       4.166424455447e-01       8.311189130541e-02 
       4.313708034899e-01       7.721556968182e-02 
       4.467893781976e-01       7.190083169581e-02 
       4.629654198623e-01       6.686912091442e-02 
       4.799783500912e-01       6.191737386667e-02 
       4.979227318246e-01       5.722216857075e-02 
       5.169121269689e-01       5.290314283785e-02 
       5.370841403262e-01       4.876981962107e-02 
       5.586070463286e-01       4.479098180715e-02 
       5.816885093582e-01       4.105183612101e-02 
       6.065870143577e-01       3.748990933868e-02 
       6.336266466978e-01       3.407627603795e-02 
       6.632156057925e-01       3.083454966025e-02 
       6.958678637575e-01       2.772819242752e-02 
       7.322247983784e-01       2.476701270685e-02 
       7.730680193171e-01       2.193948588273e-02 
       8.193049551574e-01       1.925604052851e-02 
       8.718988013754e-01       1.672924013466e-02 
       9.317218028590e-01       1.438408788339e-02 
       9.993660906273e-01       1.225058660522e-02 
       1.075037109879e+00       1.035251173836e-02 
       1.158653485387e+00       8.699600431098e-03 
       1.250099156961e+00       7.284493394572e-03 
       1.349432400897e+00       6.085305889356e-03 
       1.456947456991e+00       5.075606423224e-03 
       1.573135110893e+00       4.228155674940e-03 
       1.698621895119e+00       3.518386933486e-03 
       1.834127512423e+00       2.924835663027e-03 
       1.980444933977e+00       2.428990193296e-03 
       2.138435191130e+00       2.015332264391e-03 
       2.309029198543e+00       1.670588187703e-03 
       2.493232376993e+00       1.383595304530e-03 
       2.692130394536e+00       1.144928104323e-03 
       2.906895533764e+00       9.466437548364e-04 
       3.138793596840e+00       7.820653509953e-04 
       3.389191365541e+00       6.455917357915e-04 
       3.659564656886e+00       5.325209693706e-04 
       3.951507021438e+00       4.389270063279e-04 
       4.266739135513e+00       3.615208065671e-04 
       4.607118942658e+00       2.975454943807e-04 
       4.974652604172e+00       2.447171168309e-04 
       5.371506323193e+00       2.011272041740e-04 
       5.800019112071e+00       1.651829759797e-04 
       6.262716578240e+00       1.355654342130e-04 
       6.762325809881e+00       1.111784557972e-04 
       7.301791449077e+00       9.110880449721e-05 
       7.884293047211e+00       7.460357088304e-05 
       8.513263804891e+00       6.103744307284e-05 
       9.192410806865e+00       4.989303678973e-05 
       9.925736871166e+00       4.074322419841e-05 
       1.071756414128e+01       3.323507246901e-05 
       1.157255956041e+01       2.707641720431e-05 
       1.249576237789e+01       2.202745697847e-05 
       1.349261385000e+01       1.788980026043e-05 
       1.456898931011e+01       1.450064818872e-05 
       1.573123279727e+01       1.172556245071e-05 
       1.698619444729e+01       9.454603377992e-06 
       1.834127086665e+01       7.597020936955e-06 
       1.980444872733e+01       6.078630473319e-06 
       2.138435183937e+01       4.838505807109e-06 
       2.309029197863e+01       3.826896917833e-06 
       2.493232376942e+01       3.002900633963e-06 
       2.692130394533e+01       2.333350035855e-06 
       2.906895533764e+01       1.791067070257e-06 
       3.138793596840e+01       1.353928335262e-06 
       3.389191365541e+01       1.003863259373e-06 
       3.659564656886e+01       7.261646805275e-07 
       3.951507021438e+01       5.087785533520e-07 
       4.266739135513e+01       3.417336073175e-07 
       4.607118942658e+01       2.167240643097e-07 
       4.974652604172e+01       1.266462161242e-07 
       5.371506323193e+01       6.530567223662e-08 
       5.800019112071e+01       2.714525787890e-08 
       6.262716578240e+01       7.030694540679e-09 
       6.762325809881e+01       1.788853685897e-10 
