# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945916797445e-01 
       5.251192703764e-04       3.171839532130e-01 
       5.670107454121e-04       3.414980771418e-01 
       6.122441196689e-04       3.676625421032e-01 
       6.610859936996e-04       3.958147260763e-01 
       7.138242361596e-04       4.261013293811e-01 
       7.707696804727e-04       4.586787802026e-01 
       8.322579568497e-04       4.937136011213e-01 
       8.986514704559e-04       5.313826812108e-01 
       9.703415373875e-04       5.718734983471e-01 
       1.047750691046e-03       6.153841641368e-01 
       1.131335172503e-03       6.621233251836e-01 
       1.221587619537e-03       7.123098233239e-01 
       1.319039970183e-03       7.661720597637e-01 
       1.424266597921e-03       8.239546311143e-01 
       1.537887696968e-03       8.859011186874e-01 
       1.660572937635e-03       9.522588019387e-01 
       1.793045413292e-03       1.023280101019e+00 
       1.936085902198e-03       1.099216305603e+00 
       2.090537469327e-03       1.180312991198e+00 
       2.257310435294e-03       1.266804116175e+00 
       2.437387741694e-03       1.358904853126e+00 
       2.631830744443e-03       1.456802682026e+00 
       2.841785469300e-03       1.560646888203e+00 
       3.068489366414e-03       1.670536058540e+00 
       3.313278603720e-03       1.786503845971e+00 
       3.577595942169e-03       1.908502921517e+00 
       3.862999239199e-03       2.036387717267e+00 
       4.171170630578e-03       2.169896199084e+00 
       4.503926444729e-03       2.308631852206e+00 
       4.863227907969e-03       2.452047253747e+00 
       5.251192703764e-03       2.599430576777e+00 
       5.670107454120e-03       2.749896861364e+00 
       6.122441196689e-03       2.902386417286e+00 
       6.610859936996e-03       3.055668568420e+00 
       7.138242361596e-03       3.208356284326e+00 
       7.707696804727e-03       3.358923653735e+00 
       8.322579568496e-03       3.505725273056e+00 
       8.986514704559e-03       3.647009110070e+00 
       9.703415373875e-03       3.780922726497e+00 
       1.047750691046e-02       3.905490674094e+00 
       1.131335172503e-02       4.018586622672e+00 
       1.221587619537e-02       4.117900242565e+00 
       1.319039970183e-02       4.200913591140e+00 
       1.424266597920e-02       4.264940138482e+00 
       1.537887696964e-02       4.307213770422e+00 
       1.660572937560e-02       4.325058961254e+00 
       1.793045412207e-02       4.316052279450e+00 
       1.936085889642e-02       4.278221963531e+00 
       2.090537351881e-02       4.210193061927e+00 
       2.257309534705e-02       4.111403629088e+00 
       2.437382002240e-02       3.982408626175e+00 
       2.631799943729e-02       3.825155022195e+00 
       2.841644544598e-02       3.643257252720e+00 
       3.067933354524e-02       3.442170501735e+00 
       3.311368469821e-02       3.229212710013e+00 
       3.571840442514e-02       3.013471726821e+00 
       3.847720347390e-02       2.805232112382e+00 
       4.135335537314e-02       2.614361390084e+00 
       4.429361666563e-02       2.448075477726e+00 
       4.724366437916e-02       2.309176955023e+00 
       5.016480834039e-02       2.196039615134e+00 
       5.303989618930e-02       2.104290834276e+00 
       5.586870668205e-02       2.028382375184e+00 
       5.866042679206e-02       1.963063579382e+00 
       6.142798931504e-02       1.903685510958e+00 
       6.418496438662e-02       1.846380823095e+00 
       6.694418832236e-02       1.788094539331e+00 
       6.971731104453e-02       1.726603297417e+00 
       7.251476154108e-02       1.660540458346e+00 
       7.534587669814e-02       1.589357257108e+00 
       7.821907664495e-02       1.513321802131e+00 
       8.114203771084e-02       1.433452047552e+00 
       8.412184533139e-02       1.351368409158e+00 
       8.716512277352e-02       1.269151443707e+00 
       9.027813693913e-02       1.189064328404e+00 
       9.346688429613e-02       1.113373028612e+00 
       9.673716026122e-02       1.044044075658e+00 
       1.000946150608e-01       9.825781674008e-01 
       1.035447986307e-01       9.298036311086e-01 
       1.070931966524e-01       8.858198745265e-01 
       1.107452594180e-01       8.499286003775e-01 
       1.145064248899e-01       8.206553005211e-01 
       1.183821370656e-01       7.958760441943e-01 
       1.223778605591e-01       7.729902421319e-01 
       1.264990921707e-01       7.492923225559e-01 
       1.307513701078e-01       7.223950837405e-01 
       1.351402814485e-01       6.907451934177e-01 
       1.396714683894e-01       6.540179161075e-01 
       1.443506337875e-01       6.132619559917e-01 
       1.491835464900e-01       5.707036881638e-01 
       1.541760469368e-01       5.292002074564e-01 
       1.593340535209e-01       4.915473705258e-01 
       1.646635701934e-01       4.597557845965e-01 
       1.701706958081e-01       4.345626321501e-01 
       1.758616357070e-01       4.152397751792e-01 
       1.817427160581e-01       3.997658817188e-01 
       1.878204014651e-01       3.855091829173e-01 
       1.941013163855e-01       3.696345934462e-01 
       2.005922709060e-01       3.503710221564e-01 
       2.073002914514e-01       3.278671902673e-01 
       2.142326570343e-01       3.040410328826e-01 
       2.213969417044e-01       2.814393809984e-01 
       2.288010639201e-01       2.620862622340e-01 
       2.364533436625e-01       2.467909823355e-01 
       2.443625682390e-01       2.348412171420e-01 
       2.525380678946e-01       2.242451730047e-01 
       2.609898025770e-01       2.129208405707e-01 
       2.697284614969e-01       1.999297225394e-01 
       2.787655775073e-01       1.858501370391e-01 
       2.881136588192e-01       1.723489125931e-01 
       2.977863412019e-01       1.608989903462e-01 
       3.077985646248e-01       1.515943589641e-01 
       3.181667793367e-01       1.433929215431e-01 
       3.289091877084e-01       1.350162196399e-01 
       3.400460298905e-01       1.260011943860e-01 
       3.515999235695e-01       1.170400053276e-01 
       3.635962710278e-01       1.090171174751e-01 
       3.760637505499e-01       1.021509732703e-01 
       3.890349143014e-01       9.578040932069e-02 
       4.025469215929e-01       8.935240225531e-02 
       4.166424455447e-01       8.295820187367e-02 
       4.313708034899e-01       7.706397625172e-02 
       4.467893781976e-01       7.175079949907e-02 
       4.629654198623e-01       6.672137005804e-02 
       4.799783500912e-01       6.177197004225e-02 
       4.979227318246e-01       5.707921105908e-02 
       5.169121269689e-01       5.276187535981e-02 
       5.370841403262e-01       4.863120935195e-02 
       5.586070463286e-01       4.465505555985e-02 
       5.816885093582e-01       4.091873926776e-02 
       6.065870143577e-01       3.735945022927e-02 
       6.336266466978e-01       3.394865271429e-02 
       6.632156057925e-01       3.071007554338e-02 
       6.958678637575e-01       2.760695339998e-02 
       7.322247983784e-01       2.464922585785e-02 
       7.730680193171e-01       2.182538365715e-02 
       8.193049551574e-01       1.914583325483e-02 
       8.718988013754e-01       1.662316029609e-02 
       9.317218028590e-01       1.428257394789e-02 
       9.993660906273e-01       1.215367615853e-02 
       1.075037109879e+00       1.026029141321e-02 
       1.158653485387e+00       8.612183768067e-03 
       1.250099156961e+00       7.201759326864e-03 
       1.349432400897e+00       6.007238919779e-03 
       1.456947456991e+00       5.001976823334e-03 
       1.573135110893e+00       4.158885754261e-03 
       1.698621895119e+00       3.453282573506e-03 
       1.834127512423e+00       2.863711275787e-03 
       1.980444933977e+00       2.371734600525e-03 
       2.138435191130e+00       1.961746510179e-03 
       2.309029198543e+00       1.620527373093e-03 
       2.493232376993e+00       1.336885068245e-03 
       2.692130394536e+00       1.101399551398e-03 
       2.906895533764e+00       9.061388689032e-04 
       3.138793596840e+00       7.444298914722e-04 
       3.389191365541e+00       6.106710214457e-04 
       3.659564656886e+00       5.001696487565e-04 
       3.951507021438e+00       4.089992796811e-04 
       4.266739135513e+00       3.338684827854e-04 
       4.607118942658e+00       2.720474554654e-04 
       4.974652604172e+00       2.212420384964e-04 
       5.371506323193e+00       1.795508074958e-04 
       5.800019112071e+00       1.453872359978e-04 
       6.262716578240e+00       1.174381307420e-04 
       6.762325809881e+00       9.461166470196e-05 
       7.301791449077e+00       7.600325691704e-05 
       7.884293047211e+00       6.086165602410e-05 
       8.513263804891e+00       4.856833398558e-05 
       9.192410806865e+00       3.861069056011e-05 
       9.925736871166e+00       3.056515447645e-05 
       1.071756414128e+01       2.408302058433e-05 
       1.157255956041e+01       1.887726291667e-05 
       1.249576237789e+01       1.471111970504e-05 
       1.349261385000e+01       1.139042972514e-05 
       1.456898931011e+01       8.755454940189e-06 
       1.573123279727e+01       6.675183568974e-06 
       1.698619444729e+01       5.042389651859e-06 
       1.834127086665e+01       3.769353384281e-06 
       1.980444872733e+01       2.784370357728e-06 
       2.138435183937e+01       2.028897114315e-06 
       2.309029197863e+01       1.455305058817e-06 
       2.493232376942e+01       1.025020166071e-06 
       2.692130394533e+01       7.066569896785e-07 
       2.906895533764e+01       4.749300603132e-07 
       3.138793596840e+01       3.095525575464e-07 
       3.389191365541e+01       1.942892087111e-07 
       3.659564656886e+01       1.162640235408e-07 
       3.951507021438e+01       6.534854293166e-08 
       4.266739135513e+01       3.368300549331e-08 
       4.607118942658e+01       1.525046688995e-08 
       4.974652604172e+01       5.536815137769e-09 
       5.371506323193e+01       1.238206261173e-09 
       5.800019112071e+01       2.294821544263e-11 
       6.262716578240e+01       3.172000536091e-10 
       6.762325809881e+01       1.130042215884e-09 
