# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404223027884e+03 
       3.577595942169e-04       1.511557982207e+03 
       3.862999239199e-04       1.626990786814e+03 
       4.171170630578e-04       1.751107950802e+03 
       4.503926444729e-04       1.884533272101e+03 
       4.863227907969e-04       2.027929217974e+03 
       5.251192703764e-04       2.181998217925e+03 
       5.670107454121e-04       2.347483767911e+03 
       6.122441196689e-04       2.525171389182e+03 
       6.610859936996e-04       2.715889291698e+03 
       7.138242361596e-04       2.920508691206e+03 
       7.707696804727e-04       3.139943658994e+03 
       8.322579568497e-04       3.375150270865e+03 
       8.986514704559e-04       3.627124877071e+03 
       9.703415373875e-04       3.896901202373e+03 
       1.047750691046e-03       4.185546091515e+03 
       1.131335172503e-03       4.494153740973e+03 
       1.221587619537e-03       4.823838319002e+03 
       1.319039970183e-03       5.175725059203e+03 
       1.424266597921e-03       5.550993991722e+03 
       1.537887696968e-03       5.950751138772e+03 
       1.660572937635e-03       6.376069443967e+03 
       1.793045413292e-03       6.827997012368e+03 
       1.936085902198e-03       7.307515625725e+03 
       2.090537469327e-03       7.815515963692e+03 
       2.257310435294e-03       8.352769613033e+03 
       2.437387741694e-03       8.919899678734e+03 
       2.631830744443e-03       9.517345244260e+03 
       2.841785469300e-03       1.014532502660e+04 
       3.068489366414e-03       1.080378811998e+04 
       3.313278603720e-03       1.149238126450e+04 
       3.577595942169e-03       1.221037935836e+04 
       3.862999239199e-03       1.295663219456e+04 
       4.171170630578e-03       1.372949609594e+04 
       4.503926444729e-03       1.452676668955e+04 
       4.863227907969e-03       1.534558420940e+04 
       5.251192703764e-03       1.618248411310e+04 
       5.670107454120e-03       1.703321383390e+04 
       6.122441196689e-03       1.789249819458e+04 
       6.610859936996e-03       1.875424197299e+04 
       7.138242361596e-03       1.961129290174e+04 
       7.707696804727e-03       2.045534575444e+04 
       8.322579568496e-03       2.127686734597e+04 
       8.986514704559e-03       2.206503511659e+04 
       9.703415373875e-03       2.280754918076e+04 
       1.047750691046e-02       2.349074858498e+04 
       1.131335172503e-02       2.409941619866e+04 
       1.221587619537e-02       2.461689230295e+04 
       1.319039970183e-02       2.502520508785e+04 
       1.424266597920e-02       2.530511502356e+04 
       1.537887696964e-02       2.543685567253e+04 
       1.660572937560e-02       2.540025183544e+04 
       1.793045412207e-02       2.517589352680e+04 
       1.936085889642e-02       2.474584467039e+04 
       2.090537351881e-02       2.409590338522e+04 
       2.257309534705e-02       2.321672002256e+04 
       2.437382002240e-02       2.210614644311e+04 
       2.631799943729e-02       2.077150593770e+04 
       2.841644544598e-02       1.923211469967e+04 
       3.067933354524e-02       1.752139187793e+04 
       3.311368469821e-02       1.568886644698e+04 
       3.571840442514e-02       1.380075872435e+04 
       3.847720347390e-02       1.193784775527e+04 
       4.135335537314e-02       1.018418998180e+04 
       4.429361666563e-02       8.609450511433e+03 
       4.724366437916e-02       7.251175578478e+03 
       5.016480834039e-02       6.111876513747e+03 
       5.303989618930e-02       5.169455128348e+03 
       5.586870668205e-02       4.392016511316e+03 
       5.866042679206e-02       3.747468202309e+03 
       6.142798931504e-02       3.207754915133e+03 
       6.418496438662e-02       2.749883669427e+03 
       6.694418832236e-02       2.355805975816e+03 
       6.971731104453e-02       2.011680553428e+03 
       7.251476154108e-02       1.707187575837e+03 
       7.534587669814e-02       1.435047544692e+03 
       7.821907664495e-02       1.190399073632e+03 
       8.114203771084e-02       9.704710352550e+02 
       8.412184533139e-02       7.740364127000e+02 
       8.716512277352e-02       6.009488029962e+02 
       9.027813693913e-02       4.515742217547e+02 
       9.346688429613e-02       3.262920551735e+02 
       9.673716026122e-02       2.249542464803e+02 
       1.000946150608e-01       1.465612979029e+02 
       1.035447986307e-01       8.910746587268e+01 
       1.070931966524e-01       4.965380317484e+01 
       1.107452594180e-01       2.463445909181e+01 
       1.145064248899e-01       1.029865008102e+01 
       1.183821370656e-01       3.177471100193e+00 
       1.223778605591e-01       4.331877270474e-01 
       1.264990921707e-01       4.409531659173e-02 
       1.307513701078e-01       7.826021705411e-01 
       1.351402814485e-01       2.059201463442e+00 
       1.396714683894e-01       3.706409197327e+00 
       1.443506337875e-01       5.770352253347e+00 
       1.491835464900e-01       8.333247566341e+00 
       1.541760469368e-01       1.135032343710e+01 
       1.593340535209e-01       1.452628802274e+01 
       1.646635701934e-01       1.728602523914e+01 
       1.701706958081e-01       1.893270435612e+01 
       1.758616357070e-01       1.894725356268e+01 
       1.817427160581e-01       1.728155577521e+01 
       1.878204014651e-01       1.438729293416e+01 
       1.941013163855e-01       1.108179080602e+01 
       2.005922709060e-01       8.152912662386e+00 
       2.073002914514e-01       5.966060902354e+00 
       2.142326570343e-01       4.481717003894e+00 
       2.213969417044e-01       3.484893845963e+00 
       2.288010639201e-01       2.734405516478e+00 
       2.364533436625e-01       2.024830194471e+00 
       2.443625682390e-01       1.290862247828e+00 
       2.525380678946e-01       6.445603702261e-01 
       2.609898025770e-01       2.190928237323e-01 
       2.697284614969e-01       3.396903675236e-02 
       2.787655775073e-01       5.306491854331e-05 
       2.881136588192e-01       1.225779311903e-02 
       2.977863412019e-01       2.943563176595e-02 
       3.077985646248e-01       5.219988249017e-02 
       3.181667793367e-01       8.859259107540e-02 
       3.289091877084e-01       1.293142188976e-01 
       3.400460298905e-01       1.451519546629e-01 
       3.515999235695e-01       1.269666974527e-01 
       3.635962710278e-01       9.183390636953e-02 
       3.760637505499e-01       6.499172304183e-02 
       3.890349143014e-01       4.741234795105e-02 
       4.025469215929e-01       3.281059287589e-02 
       4.166424455447e-01       1.736012212976e-02 
       4.313708034899e-01       6.380208125670e-03 
       4.467893781976e-01       1.423850310527e-03 
       4.629654198623e-01       9.972946200960e-05 
       4.799783500912e-01       1.421332708162e-04 
       4.979227318246e-01       1.016843218066e-03 
       5.169121269689e-01       1.755105076379e-03 
       5.370841403262e-01       1.808833116569e-03 
       5.586070463286e-01       1.620067660534e-03 
       5.816885093582e-01       1.188385920388e-03 
       6.065870143577e-01       6.477074598425e-04 
       6.336266466978e-01       2.802685838141e-04 
       6.632156057925e-01       7.529743959221e-05 
       6.958678637575e-01       6.575607269199e-06 
       7.322247983784e-01       1.814155066285e-06 
       7.730680193171e-01       6.940774948056e-06 
       8.193049551574e-01       4.765012238955e-06 
       8.718988013754e-01       3.750198559882e-07 
       9.317218028590e-01       7.466151660706e-07 
       9.993660906273e-01       2.009735118618e-06 
       1.075037109879e+00       1.504935099270e-06 
       1.158653485387e+00       7.973745373607e-07 
       1.250099156961e+00       2.623652417445e-07 
       1.349432400897e+00       1.318371833769e-07 
       1.456947456991e+00       1.165304139647e-07 
       1.573135110893e+00       8.979267995541e-08 
       1.698621895119e+00       6.900232119683e-08 
       1.834127512423e+00       3.681913812410e-08 
       1.980444933977e+00       2.750129358436e-08 
       2.138435191130e+00       1.718398371948e-08 
       2.309029198543e+00       1.225990385177e-08 
       2.493232376993e+00       7.707691475879e-09 
       2.692130394536e+00       5.371861381743e-09 
       2.906895533764e+00       3.309868737023e-09 
       3.138793596840e+00       2.349926349668e-09 
       3.389191365541e+00       2.008329453728e-09 
       3.659564656886e+00       1.504191418873e-09 
       3.951507021438e+00       1.195783065973e-09 
       4.266739135513e+00       7.052980257886e-10 
       4.607118942658e+00       4.281296522383e-10 
       4.974652604172e+00       2.315929430137e-10 
       5.371506323193e+00       1.362777668630e-10 
       5.800019112071e+00       1.511097747891e-10 
       6.262716578240e+00       1.639140057190e-10 
       6.762325809881e+00       1.139588729117e-10 
       7.301791449077e+00       3.200427649711e-11 
       7.884293047211e+00       1.891958887166e-11 
       8.513263804891e+00       4.609638619195e-11 
       9.192410806865e+00       3.291401300605e-11 
       9.925736871166e+00       1.721039464161e-12 
       1.071756414128e+01       1.249154769425e-11 
       1.157255956041e+01       1.453550089021e-11 
       1.249576237789e+01       9.973771592255e-14 
       1.349261385000e+01       1.299206581638e-11 
       1.456898931011e+01       9.148493688665e-15 
       1.573123279727e+01       6.147806369831e-12 
       1.698619444729e+01       1.168269029707e-13 
       1.834127086665e+01       5.301048515493e-12 
       1.980444872733e+01       2.406151345262e-13 
       2.138435183937e+01       3.569311585894e-13 
       2.309029197863e+01       2.857710817832e-12 
       2.493232376942e+01       9.389905006672e-14 
       2.692130394533e+01       3.881639278650e-13 
       2.906895533764e+01       4.348043876305e-13 
       3.138793596840e+01       3.165210233810e-13 
       3.389191365541e+01       3.381780544840e-13 
       3.659564656886e+01       1.326608134666e-13 
       3.951507021438e+01       2.151885254085e-13 
       4.266739135513e+01       1.643924418979e-13 
       4.607118942658e+01       9.553725770178e-14 
       4.974652604172e+01       1.227362234793e-13 
       5.371506323193e+01       2.373443838361e-14 
       5.800019112071e+01       3.210293210814e-14 
       6.262716578240e+01       3.103463077866e-14 
       6.762325809881e+01       6.704836485575e-15 
