# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909092723061e-01 
       1.396714683894e-01       6.541837951832e-01 
       1.443506337875e-01       6.134288309638e-01 
       1.491835464900e-01       5.708687367812e-01 
       1.541760469368e-01       5.293638788699e-01 
       1.593340535209e-01       4.917111207175e-01 
       1.646635701934e-01       4.599184956626e-01 
       1.701706958081e-01       4.347285840817e-01 
       1.758616357070e-01       4.154086481787e-01 
       1.817427160581e-01       3.999362096838e-01 
       1.878204014651e-01       3.856860334722e-01 
       1.941013163855e-01       3.698140412245e-01 
       2.005922709060e-01       3.505509682273e-01 
       2.073002914514e-01       3.280473692981e-01 
       2.142326570343e-01       3.042131947833e-01 
       2.213969417044e-01       2.816114002638e-01 
       2.288010639201e-01       2.622573669928e-01 
       2.364533436625e-01       2.469614362404e-01 
       2.443625682390e-01       2.350129831923e-01 
       2.525380678946e-01       2.244207337890e-01 
       2.609898025770e-01       2.130957744808e-01 
       2.697284614969e-01       2.001025041280e-01 
       2.787655775073e-01       1.860192844674e-01 
       2.881136588192e-01       1.725169154411e-01 
       2.977863412019e-01       1.610659471450e-01 
       3.077985646248e-01       1.517607044003e-01 
       3.181667793367e-01       1.435595045597e-01 
       3.289091877084e-01       1.351815169679e-01 
       3.400460298905e-01       1.261640399097e-01 
       3.515999235695e-01       1.172018208815e-01 
       3.635962710278e-01       1.091767035518e-01 
       3.760637505499e-01       1.023093345025e-01 
       3.890349143014e-01       9.593757521743e-02 
       4.025469215929e-01       8.950739739154e-02 
       4.166424455447e-01       8.311165976991e-02 
       4.313708034899e-01       7.721522881367e-02 
       4.467893781976e-01       7.190032865712e-02 
       4.629654198623e-01       6.686894492387e-02 
       4.799783500912e-01       6.191743093367e-02 
       4.979227318246e-01       5.722192642193e-02 
       5.169121269689e-01       5.290273101039e-02 
       5.370841403262e-01       4.876965636855e-02 
       5.586070463286e-01       4.479073521063e-02 
       5.816885093582e-01       4.105177542476e-02 
       6.065870143577e-01       3.748972777916e-02 
       6.336266466978e-01       3.407619635438e-02 
       6.632156057925e-01       3.083444829790e-02 
       6.958678637575e-01       2.772813492174e-02 
       7.322247983784e-01       2.476699399647e-02 
       7.730680193171e-01       2.193944288948e-02 
       8.193049551574e-01       1.925600246236e-02 
       8.718988013754e-01       1.672911148784e-02 
       9.317218028590e-01       1.438408794573e-02 
       9.993660906273e-01       1.225058150197e-02 
       1.075037109879e+00       1.035249093089e-02 
       1.158653485387e+00       8.699622641785e-03 
       1.250099156961e+00       7.284467548644e-03 
       1.349432400897e+00       6.085370506950e-03 
       1.456947456991e+00       5.075591177817e-03 
       1.573135110893e+00       4.228211812977e-03 
       1.698621895119e+00       3.518447392204e-03 
       1.834127512423e+00       2.924877422858e-03 
       1.980444933977e+00       2.429045934004e-03 
       2.138435191130e+00       2.015410974670e-03 
       2.309029198543e+00       1.670672633724e-03 
       2.493232376993e+00       1.383687571261e-03 
       2.692130394536e+00       1.145027318994e-03 
       2.906895533764e+00       9.467546505450e-04 
       3.138793596840e+00       7.821901016936e-04 
       3.389191365541e+00       6.457206219163e-04 
       3.659564656886e+00       5.326737581796e-04 
       3.951507021438e+00       4.390917306710e-04 
       4.266739135513e+00       3.616966821308e-04 
       4.607118942658e+00       2.977368142138e-04 
       4.974652604172e+00       2.449214334330e-04 
       5.371506323193e+00       2.013464313962e-04 
       5.800019112071e+00       1.654181186936e-04 
       6.262716578240e+00       1.358163917148e-04 
       6.762325809881e+00       1.114450160830e-04 
       7.301791449077e+00       9.139205029472e-05 
       7.884293047211e+00       7.490422262208e-05 
       8.513263804891e+00       6.135601637971e-05 
       9.192410806865e+00       5.023018138522e-05 
       9.925736871166e+00       4.109819656601e-05 
       1.071756414128e+01       3.360835699071e-05 
       1.157255956041e+01       2.746813947324e-05 
       1.249576237789e+01       2.243737670662e-05 
       1.349261385000e+01       1.831782862504e-05 
       1.456898931011e+01       1.494619010682e-05 
       1.573123279727e+01       1.218802254783e-05 
       1.698619444729e+01       9.933145652974e-06 
       1.834127086665e+01       8.090299240848e-06 
       1.980444872733e+01       6.585137953947e-06 
       2.138435183937e+01       5.356327453898e-06 
       2.309029197863e+01       4.353653970738e-06 
       2.493232376942e+01       3.535869949306e-06 
       2.692130394533e+01       2.869172407187e-06 
       2.906895533764e+01       2.325968095384e-06 
       3.138793596840e+01       1.883595201888e-06 
       3.389191365541e+01       1.523522743414e-06 
       3.659564656886e+01       1.230597911126e-06 
       3.951507021438e+01       9.924271832253e-07 
       4.266739135513e+01       7.989101619348e-07 
       4.607118942658e+01       6.417724591549e-07 
       4.974652604172e+01       5.142722290022e-07 
       5.371506323193e+01       4.109080835016e-07 
       5.800019112071e+01       3.271969203501e-07 
       6.262716578240e+01       2.594838658060e-07 
       6.762325809881e+01       2.047861268774e-07 
