# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063599099e+04 
       5.670107454120e-03       1.704431256875e+04 
       6.122441196689e-03       1.790755948591e+04 
       6.610859936996e-03       1.877460420174e+04 
       7.138242361596e-03       1.963872459280e+04 
       7.707696804727e-03       2.049215713130e+04 
       8.322579568496e-03       2.132611391032e+04 
       8.986514704559e-03       2.213054927138e+04 
       9.703415373875e-03       2.289445575815e+04 
       1.047750691046e-02       2.360548326485e+04 
       1.131335172503e-02       2.425023023235e+04 
       1.221587619537e-02       2.481423931832e+04 
       1.319039970183e-02       2.528219271564e+04 
       1.424266597920e-02       2.563814243116e+04 
       1.537887696964e-02       2.586607595285e+04 
       1.660572937560e-02       2.595025663522e+04 
       1.793045412207e-02       2.587637320598e+04 
       1.936085889642e-02       2.563220171496e+04 
       2.090537351881e-02       2.520943859535e+04 
       2.257309534705e-02       2.460459957756e+04 
       2.437382002240e-02       2.382101084591e+04 
       2.631799943729e-02       2.287037536022e+04 
       2.841644544598e-02       2.177447527648e+04 
       3.067933354524e-02       2.056549500788e+04 
       3.311368469821e-02       1.928733684051e+04 
       3.571840442514e-02       1.799396979192e+04 
       3.847720347390e-02       1.674674667288e+04 
       4.135335537314e-02       1.560455554827e+04 
       4.429361666563e-02       1.461033499928e+04 
       4.724366437916e-02       1.378055387691e+04 
       5.016480834039e-02       1.310502511330e+04 
       5.303989618930e-02       1.255711864980e+04 
       5.586870668205e-02       1.210423609839e+04 
       5.866042679206e-02       1.171461924880e+04 
       6.142798931504e-02       1.136049973640e+04 
       6.418496438662e-02       1.101861334215e+04 
       6.694418832236e-02       1.067061947293e+04 
       6.971731104453e-02       1.030348175013e+04 
       7.251476154108e-02       9.909047787158e+03 
       7.534587669814e-02       9.483681310065e+03 
       7.821907664495e-02       9.029366298489e+03 
       8.114203771084e-02       8.552180872576e+03 
       8.412184533139e-02       8.061953805820e+03 
       8.716512277352e-02       7.570764657800e+03 
       9.027813693913e-02       7.092465996354e+03 
       9.346688429613e-02       6.640512217773e+03 
       9.673716026122e-02       6.226706285338e+03 
       1.000946150608e-01       5.859945140534e+03 
       1.035447986307e-01       5.545255919482e+03 
       1.070931966524e-01       5.283156584788e+03 
       1.107452594180e-01       5.069466503925e+03 
       1.145064248899e-01       4.895279991778e+03 
       1.183821370656e-01       4.747852059348e+03 
       1.223778605591e-01       4.611724114654e+03 
       1.264990921707e-01       4.470614861296e+03 
       1.307513701078e-01       4.310281126438e+03 
       1.351402814485e-01       4.121399836121e+03 
       1.396714683894e-01       3.902053769855e+03 
       1.443506337875e-01       3.658655799409e+03 
       1.491835464900e-01       3.404474194176e+03 
       1.541760469368e-01       3.156647303311e+03 
       1.593340535209e-01       2.931933113817e+03 
       1.646635701934e-01       2.742350189535e+03 
       1.701706958081e-01       2.592236531999e+03 
       1.758616357070e-01       2.477215391866e+03 
       1.817427160581e-01       2.385158985433e+03 
       1.878204014651e-01       2.300342176638e+03 
       1.941013163855e-01       2.205775653530e+03 
       2.005922709060e-01       2.090844377079e+03 
       2.073002914514e-01       1.956462057708e+03 
       2.142326570343e-01       1.814171325855e+03 
       2.213969417044e-01       1.679275889491e+03 
       2.288010639201e-01       1.563844091872e+03 
       2.364533436625e-01       1.472669332715e+03 
       2.443625682390e-01       1.401512663541e+03 
       2.525380678946e-01       1.338416882606e+03 
       2.609898025770e-01       1.270899232069e+03 
       2.697284614969e-01       1.193357491925e+03 
       2.787655775073e-01       1.109331016206e+03 
       2.881136588192e-01       1.028761209920e+03 
       2.977863412019e-01       9.604757579533e+02 
       3.077985646248e-01       9.050157515902e+02 
       3.181667793367e-01       8.561353860705e+02 
       3.289091877084e-01       8.061811307362e+02 
       3.400460298905e-01       7.523814040236e+02 
       3.515999235695e-01       6.989146188231e+02 
       3.635962710278e-01       6.510577587791e+02 
       3.760637505499e-01       6.101159669914e+02 
       3.890349143014e-01       5.721266156559e+02 
       4.025469215929e-01       5.337763788752e+02 
       4.166424455447e-01       4.956226946204e+02 
       4.313708034899e-01       4.604639379517e+02 
       4.467893781976e-01       4.287697486135e+02 
       4.629654198623e-01       3.987669777843e+02 
       4.799783500912e-01       3.692339293599e+02 
       4.979227318246e-01       3.412367281953e+02 
       5.169121269689e-01       3.154772167863e+02 
       5.370841403262e-01       2.908293396472e+02 
       5.586070463286e-01       2.671003742817e+02 
       5.816885093582e-01       2.448045656226e+02 
       6.065870143577e-01       2.235646834855e+02 
       6.336266466978e-01       2.032075518694e+02 
       6.632156057925e-01       1.838759539197e+02 
       6.958678637575e-01       1.653521749965e+02 
       7.322247983784e-01       1.476930591228e+02 
       7.730680193171e-01       1.308316249871e+02 
       8.193049551574e-01       1.148293911513e+02 
       8.718988013754e-01       9.976073838858e+01 
       9.317218028590e-01       8.577552792787e+01 
       9.993660906273e-01       7.305244512319e+01 
       1.075037109879e+00       6.173338605264e+01 
       1.158653485387e+00       5.187679096558e+01 
       1.250099156961e+00       4.343801108493e+01 
       1.349432400897e+00       3.628676116727e+01 
       1.456947456991e+00       3.026600684974e+01 
       1.573135110893e+00       2.521255015163e+01 
       1.698621895119e+00       2.097995713306e+01 
       1.834127512423e+00       1.744038505911e+01 
       1.980444933977e+00       1.448363989717e+01 
       2.138435191130e+00       1.201693385375e+01 
       2.309029198543e+00       9.961205374802e+00 
       2.493232376993e+00       8.249897702893e+00 
       2.692130394536e+00       6.826619365903e+00 
       2.906895533764e+00       5.644331484663e+00 
       3.138793596840e+00       4.662993710259e+00 
       3.389191365541e+00       3.849261894531e+00 
       3.659564656886e+00       3.175117784808e+00 
       3.951507021438e+00       2.617075979385e+00 
       4.266739135513e+00       2.155566402221e+00 
       4.607118942658e+00       1.774164403144e+00 
       4.974652604172e+00       1.459261948849e+00 
       5.371506323193e+00       1.199439159376e+00 
       5.800019112071e+00       9.852142567964e-01 
       6.262716578240e+00       8.087108958487e-01 
       6.762325809881e+00       6.634012442923e-01 
       7.301791449077e+00       5.438538550566e-01 
       7.884293047211e+00       4.455569783678e-01 
       8.513263804891e+00       3.647890839124e-01 
       9.192410806865e+00       2.984656522099e-01 
       9.925736871166e+00       2.440401981485e-01 
       1.071756414128e+01       1.994019947279e-01 
       1.157255956041e+01       1.628157263366e-01 
       1.249576237789e+01       1.328421637518e-01 
       1.349261385000e+01       1.083026303636e-01 
       1.456898931011e+01       8.822351853457e-02 
       1.573123279727e+01       7.180399508954e-02 
       1.698619444729e+01       5.838344037623e-02 
       1.834127086665e+01       4.742166676756e-02 
       1.980444872733e+01       3.847288387264e-02 
       2.138435183937e+01       3.117195243999e-02 
       2.309029197863e+01       2.521968992162e-02 
       2.493232376942e+01       2.036970400676e-02 
       2.692130394533e+01       1.642128209323e-02 
       2.906895533764e+01       1.320891524526e-02 
       3.138793596840e+01       1.059797860000e-02 
       3.389191365541e+01       8.477855184426e-03 
       3.659564656886e+01       6.758328276653e-03 
       3.951507021438e+01       5.365706611436e-03 
       4.266739135513e+01       4.239484411199e-03 
       4.607118942658e+01       3.330560284446e-03 
       4.974652604172e+01       2.598793672438e-03 
       5.371506323193e+01       2.011349729226e-03 
       5.800019112071e+01       1.541619728089e-03 
       6.262716578240e+01       1.167788513872e-03 
       6.762325809881e+01       8.720862706944e-04 
