# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.661919187624e-01 
       9.192410806865e+00       2.998265141685e-01 
       9.925736871166e+00       2.453582928254e-01 
       1.071756414128e+01       2.006773009301e-01 
       1.157255956041e+01       1.640434122944e-01 
       1.249576237789e+01       1.340275522604e-01 
       1.349261385000e+01       1.094432135220e-01 
       1.456898931011e+01       8.931965597414e-02 
       1.573123279727e+01       7.285424617619e-02 
       1.698619444729e+01       5.938709502467e-02 
       1.834127086665e+01       4.837832128673e-02 
       1.980444872733e+01       3.938254233063e-02 
       2.138435183937e+01       3.203444684037e-02 
       2.309029197863e+01       2.603416431721e-02 
       2.493232376942e+01       2.113639162209e-02 
       2.692130394533e+01       1.713954008310e-02 
       2.906895533764e+01       1.387880012071e-02 
       3.138793596840e+01       1.121939339697e-02 
       3.389191365541e+01       9.050944491318e-03 
       3.659564656886e+01       7.283288565662e-03 
       3.951507021438e+01       5.842453645901e-03 
       4.266739135513e+01       4.668627836954e-03 
       4.607118942658e+01       3.712670065391e-03 
       4.974652604172e+01       2.934791133330e-03 
       5.371506323193e+01       2.302370089941e-03 
       5.800019112071e+01       1.789112568191e-03 
       6.262716578240e+01       1.373648292555e-03 
       6.762325809881e+01       1.038591835653e-03 
