# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690896164606e+02 
       4.991459272112e-01       3.394776946204e+02 
       5.196665217302e-01       3.119858770534e+02 
       5.419201087032e-01       2.852473070354e+02 
       5.662975451962e-01       2.593312678638e+02 
       5.933463737275e-01       2.345480460873e+02 
       6.238638458458e-01       2.102309764344e+02 
       6.590669257916e-01       1.864335063620e+02 
       7.009246080454e-01       1.627254607003e+02 
       7.528593308799e-01       1.388181021441e+02 
       8.213469537518e-01       1.141881648125e+02 
       9.196980813302e-01       8.835947613608e+01 
       1.075112183810e+00       6.172619423607e+01 
       1.322697471132e+00       3.804283080710e+01 
       1.662328205042e+00       2.209789394836e+01 
       2.092692408506e+00       1.266914745969e+01 
       2.634543445090e+00       7.203396816262e+00 
       3.316693691389e+00       4.065157714629e+00 
       4.175469971226e+00       2.278629697759e+00 
       5.256605252960e+00       1.269357122480e+00 
       6.617673932723e+00       7.031396957450e-01 
       8.331157880872e+00       3.874773528979e-01 
       1.048830636590e+01       2.125102702169e-01 
       1.320399541071e+01       1.160369197809e-01 
       1.662284535976e+01       6.309858209360e-02 
       2.092692243973e+01       3.417957592451e-02 
       2.634543445002e+01       1.844618310303e-02 
       3.316693691389e+01       9.919229771696e-03 
       4.175469971226e+01       5.314653207416e-03 
       5.256605252960e+01       2.836696833445e-03 
       6.617673932723e+01       1.507707326524e-03 
