# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712182137357e+03 
       2.268921624510e-01       1.590989363598e+03 
       2.344808017550e-01       1.493670319775e+03 
       2.423245618548e-01       1.418308540668e+03 
       2.504329772620e-01       1.354465194430e+03 
       2.588163516754e-01       1.288933879799e+03 
       2.674858990930e-01       1.213936830708e+03 
       2.764539076010e-01       1.130692408108e+03 
       2.857339303080e-01       1.048100978221e+03 
       2.953410092148e-01       9.761812284324e+02 
       3.052919395542e-01       9.178086528683e+02 
       3.156055844677e-01       8.678982795874e+02 
       3.263032530092e-01       8.185261339941e+02 
       3.374091587054e-01       7.651482321315e+02 
       3.489509817175e-01       7.106716117139e+02 
       3.609605657343e-01       6.607861363007e+02 
       3.734747921333e-01       6.180854068413e+02 
       3.865366902904e-01       5.793123343241e+02 
       4.001968667448e-01       5.403920223521e+02 
       4.145153713076e-01       5.011503795790e+02 
       4.295641718077e-01       4.645006277637e+02 
       4.454304922144e-01       4.314087300622e+02 
       4.622214006969e-01       4.001130153076e+02 
       4.800702491654e-01       3.690892299784e+02 
       4.991459272112e-01       3.394767045220e+02 
       5.196665217302e-01       3.119844856678e+02 
       5.419201087032e-01       2.852459088272e+02 
       5.662975451962e-01       2.593302892600e+02 
       5.933463737275e-01       2.345489787194e+02 
       6.238638458458e-01       2.102306011115e+02 
       6.590669257916e-01       1.864333244317e+02 
       7.009246080454e-01       1.627253737503e+02 
       7.528593308799e-01       1.388181786245e+02 
       8.213469537518e-01       1.141881381464e+02 
       9.196980813302e-01       8.835934237126e+01 
       1.075112183810e+00       6.172614687190e+01 
       1.322697471132e+00       3.804273082313e+01 
       1.662328205042e+00       2.209798420949e+01 
       2.092692408506e+00       1.266915087395e+01 
       2.634543445090e+00       7.203327522329e+00 
       3.316693691389e+00       4.065129305809e+00 
       4.175469971226e+00       2.278612146219e+00 
       5.256605252960e+00       1.269351024299e+00 
       6.617673932723e+00       7.031361674494e-01 
       8.331157880872e+00       3.874795940579e-01 
       1.048830636590e+01       2.125111474646e-01 
       1.320399541071e+01       1.160362608114e-01 
       1.662284535976e+01       6.309900788838e-02 
       2.092692243973e+01       3.417966152867e-02 
       2.634543445002e+01       1.844590517679e-02 
       3.316693691389e+01       9.919194574067e-03 
       4.175469971226e+01       5.314597436433e-03 
       5.256605252960e+01       2.836672583248e-03 
       6.617673932723e+01       1.507669875821e-03 
