# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852470679203e+02 
       5.662975451962e-01       2.593313460883e+02 
       5.933463737275e-01       2.345479884994e+02 
       6.238638458458e-01       2.102303812700e+02 
       6.590669257916e-01       1.864339462267e+02 
       7.009246080454e-01       1.627251927565e+02 
       7.528593308799e-01       1.388187025222e+02 
       8.213469537518e-01       1.141885890379e+02 
       9.196980813302e-01       8.835935156036e+01 
       1.075112183810e+00       6.172634926789e+01 
       1.322697471132e+00       3.804292060955e+01 
       1.662328205042e+00       2.209794450349e+01 
       2.092692408506e+00       1.266918352090e+01 
       2.634543445090e+00       7.203361117665e+00 
       3.316693691389e+00       4.065159345109e+00 
       4.175469971226e+00       2.278614944834e+00 
       5.256605252960e+00       1.269355614401e+00 
       6.617673932723e+00       7.031361919030e-01 
       8.331157880872e+00       3.874792598023e-01 
       1.048830636590e+01       2.125103075876e-01 
       1.320399541071e+01       1.160360645660e-01 
       1.662284535976e+01       6.309832624077e-02 
       2.092692243973e+01       3.417938166772e-02 
       2.634543445002e+01       1.844608015408e-02 
       3.316693691389e+01       9.919216137576e-03 
       4.175469971226e+01       5.314637697799e-03 
       5.256605252960e+01       2.836652232585e-03 
       6.617673932723e+01       1.507684047801e-03 
