# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-03      -2.770915366822e-01      -2.822256395885e+01      -2.822762693494e+01      -2.648407133414e-01      -2.821860849431e+01       4.602069380373e-01       4.602076171792e-01 
       1.936085902198e-03      -1.972937120197e-01      -3.280313919204e+01      -3.280903538109e+01      -1.942868502664e-01      -3.279851606524e+01       4.587791657358e-01       4.587801901068e-01 
       2.090537469327e-03      -1.127884670242e-01      -3.811450118963e+01      -3.812137503115e+01      -1.168280902315e-01      -3.810911550707e+01       4.572043316717e-01       4.572055308955e-01 
       2.257310435294e-03      -1.255640435802e-01      -4.426979387828e+01      -4.427785003102e+01      -1.272618610742e-01      -4.426359738731e+01       4.554706047496e-01       4.554713437863e-01 
       2.437387741694e-03      -1.660577844338e-01      -5.139878610771e+01      -5.140831277347e+01      -1.537915480913e-01      -5.139174208581e+01       4.535649192550e-01       4.535652687068e-01 
       2.631830744443e-03      -1.055288561243e-01      -5.965010029258e+01      -5.966148817943e+01      -8.406306257447e-02      -5.964217881766e+01       4.514734441750e-01       4.514739531549e-01 
       2.841785469300e-03      -5.934826581375e-02      -6.919369213040e+01      -6.920744389417e+01      -4.445988890046e-02      -6.918494295903e+01       4.491826002663e-01       4.491831008202e-01 
       3.068489366414e-03      -9.908699669831e-02      -8.022359470071e+01      -8.024032028894e+01      -8.442978646211e-02      -8.021411937798e+01       4.466783803696e-01       4.466786135978e-01 
       3.313278603720e-03      -3.829401291463e-02      -9.296091686912e+01      -9.298132290101e+01      -5.775800209711e-02      -9.295078337374e+01       4.439458739112e-01       4.439463103383e-01 
       3.577595942169e-03      -1.446046355160e-02      -1.076570767795e+02      -1.076819746453e+02      -2.319815466604e-01      -1.076464235761e+02       4.409704373806e-01       4.409707277018e-01 
       3.862999239199e-03      -5.334788356280e-03      -1.245972551980e+02      -1.246276250942e+02      -2.707887610178e-01      -1.245862348554e+02       4.377366747848e-01       4.377369397298e-01 
       4.171170630578e-03       4.015020945992e-02      -1.441040588466e+02      -1.441411942569e+02      -2.759255847694e-01      -1.440929965814e+02       4.342289405904e-01       4.342292279282e-01 
       4.503926444729e-03      -1.016935877742e-02      -1.665414225508e+02      -1.665871281440e+02      -3.209085541959e-01      -1.665309994499e+02       4.304315198026e-01       4.304317151292e-01 
       4.863227907969e-03       1.956954104659e-01      -1.923185950052e+02      -1.923753457819e+02       1.995116107056e-01      -1.923098030138e+02       4.263277808608e-01       4.263277808608e-01 
       5.251192703764e-03       1.936642807720e-01      -2.218951825103e+02      -2.219661725642e+02       1.974408712755e-01      -2.218896964449e+02       4.219028669547e-01       4.219028669547e-01 
       5.670107454120e-03       1.914697451874e-01      -2.557851468645e+02      -2.558743090322e+02       1.952036976762e-01      -2.557850143552e+02       4.171416900127e-01       4.171416900127e-01 
       6.122441196689e-03       1.891193553443e-01      -2.945587493900e+02      -2.946710314413e+02       1.928075160834e-01      -2.945667062408e+02       4.120266826280e-01       4.120266826280e-01 
       6.610859936996e-03       1.866027870198e-01      -3.388481765336e+02      -3.389902336147e+02       1.902418558950e-01      -3.388682125141e+02       4.065422811788e-01       4.065422811788e-01 
       7.138242361596e-03       1.839088500133e-01      -3.893496344754e+02      -3.895305241221e+02       1.874953801070e-01      -3.893875606578e+02       4.006730985866e-01       4.006730985866e-01 
       7.707696804727e-03       1.810323155668e-01      -4.468248600975e+02      -4.470562948809e+02       1.845627227189e-01      -4.468885026525e+02       3.944032922818e-01       3.944032922818e-01 
       8.322579568496e-03       1.779619426311e-01      -5.121023565823e+02      -5.123992557800e+02       1.814325008301e-01      -5.122020024142e+02       3.877179201666e-01       3.877179201666e-01 
       8.986514704559e-03       1.746994373024e-01      -5.860711702740e+02      -5.864534104924e+02       1.781062902971e-01      -5.862210256832e+02       3.806004147945e-01       3.806004147945e-01 
       9.703415373875e-03       1.712277912313e-01      -6.696809897621e+02      -6.701749638982e+02       1.745669342301e-01      -6.699004774401e+02       3.730365855759e-01       3.730365855759e-01 
       1.047750691046e-02       1.675446146002e-01      -7.639288683937e+02      -7.645682677746e+02       1.708119156064e-01      -7.642432731400e+02       3.650110793618e-01       3.650110793618e-01 
       1.131335172503e-02       1.636425599561e-01      -8.698454750167e+02      -8.706743660994e+02       1.668337554166e-01      -8.702885287516e+02       3.565093881781e-01       3.565093881781e-01 
       1.221587619537e-02       1.595232885290e-01      -9.884708060228e+02      -9.895467990211e+02       1.626339987659e-01      -9.890873574752e+02       3.475166829280e-01       3.475166829280e-01 
       1.319039970183e-02       1.551588806130e-01      -1.120840977604e+03      -1.122238112839e+03       1.581845944197e-01      -1.121689427824e+03       3.380235318099e-01       3.380235318099e-01 
       1.424266597920e-02       1.505603893065e-01      -1.267924631948e+03      -1.269738424955e+03       1.534965176290e-01      -1.269081209223e+03       3.280175103253e-01       3.280175103253e-01 
       1.537887696964e-02       1.457407297461e-01      -1.430591263524e+03      -1.432942492173e+03       1.485826428828e-01      -1.432153246629e+03       3.174902667221e-01       3.174902667221e-01 
       1.660572937560e-02       1.406948059100e-01      -1.609557744059e+03      -1.612599701462e+03       1.434378457804e-01      -1.611649624318e+03       3.064395868526e-01       3.064395868526e-01 
       1.793045412207e-02       1.353677253803e-01      -1.805372190847e+03      -1.809295937674e+03       1.380072227593e-01      -1.808150151640e+03       2.948777780064e-01       2.948777780064e-01 
       1.936085889642e-02       1.298146004189e-01      -2.018238545713e+03      -2.023279263563e+03       1.323460639224e-01      -2.021895922196e+03       2.828131981858e-01       2.828131981858e-01 
       2.090537351881e-02       1.240658078707e-01      -2.248041696742e+03      -2.254483658867e+03       1.264850091926e-01      -2.252813262084e+03       2.702709912256e-01       2.702709912256e-01 
       2.257309534705e-02       1.181137757171e-01      -2.494358017346e+03      -2.502537264333e+03       1.204168581394e-01      -2.500522330213e+03       2.572992958003e-01       2.572992958003e-01 
       2.437382002240e-02       1.119920500530e-01      -2.756398045222e+03      -2.766700282944e+03       1.141757469147e-01      -2.764275784555e+03       2.439631612562e-01       2.439631612562e-01 
       2.631799943729e-02       1.057463975946e-01      -3.033130811804e+03      -3.045981147539e+03       1.078082744975e-01      -3.043076191274e+03       2.303547406347e-01       2.303547406347e-01 
       2.841644544598e-02       9.943330531873e-02      -3.323452386408e+03      -3.339292983030e+03       1.013720396774e-01      -3.335834329323e+03       2.165982969182e-01       2.165982969182e-01 
       3.067933354524e-02       9.312515858007e-02      -3.626445651061e+03      -3.645695992550e+03       9.494089201598e-02      -3.641614223115e+03       2.028580078394e-01       2.028580078394e-01 
       3.311368469821e-02       8.692301167880e-02      -3.941611835449e+03      -3.964605569872e+03       8.861778246097e-02      -3.959844854657e+03       1.893447243215e-01       1.893447243215e-01 
       3.571840442514e-02       8.094506274329e-02      -4.269042367072e+03      -4.295937921586e+03       8.252327735190e-02      -4.290469842319e+03       1.763237465661e-01       1.763237465661e-01 
       3.847720347390e-02       7.533481430519e-02      -4.609265418602e+03      -4.639945595593e+03       7.680364752090e-02      -4.633784739992e+03       1.641039004401e-01       1.641039004401e-01 
       4.135335537314e-02       7.023419762647e-02      -4.962785703774e+03      -4.996784768000e+03       7.160357382218e-02      -4.990000154469e+03       1.529921321708e-01       1.529921321708e-01 
       4.429361666563e-02       6.574504457375e-02      -5.329572011561e+03      -5.366087966902e+03       6.702687654346e-02      -5.358801279781e+03       1.432106808652e-01       1.432106808652e-01 
       4.724366437916e-02       6.189224284841e-02      -5.708933804674e+03      -5.746950182689e+03       6.309899960423e-02      -5.739316894829e+03       1.348227229462e-01       1.348227229462e-01 
       5.016480834039e-02       5.863327794404e-02      -6.099650617182e+03      -6.138115295861e+03       5.977650648958e-02      -6.130296822473e+03       1.277242105773e-01       1.277242105773e-01 
       5.303989618930e-02       5.587039870390e-02      -6.500159041089e+03      -6.538142558169e+03       5.695977977670e-02      -6.530281566682e+03       1.217072959646e-01       1.217072959646e-01 
       5.586870668205e-02       5.349429355623e-02      -6.908386268971e+03      -6.945186341222e+03       5.453736870914e-02      -6.937390534002e+03       1.165330044411e-01       1.165330044411e-01 
       5.866042679206e-02       5.140030855071e-02      -7.321391484467e+03      -7.356586993127e+03       5.240259559530e-02      -7.348920909073e+03       1.119755415281e-01       1.119755415281e-01 
       6.142798931504e-02       4.950464542861e-02      -7.735337263389e+03      -7.768813906259e+03       5.046995193804e-02      -7.761295167667e+03       1.078429189163e-01       1.078429189163e-01 
       6.418496438662e-02       4.773035007299e-02      -8.145571082280e+03      -8.177526056720e+03       4.866108763783e-02      -8.170124875828e+03       1.039805519832e-01       1.039805519832e-01 
       6.694418832236e-02       4.602555216391e-02      -8.546749012779e+03      -8.577681575764e+03       4.692305932205e-02      -8.570322436467e+03       1.002677878489e-01       1.002677878489e-01 
       6.971731104453e-02       4.434927502482e-02      -8.933276569437e+03      -8.963960396506e+03       4.521409525897e-02      -8.956526456539e+03       9.661585208916e-02       9.661585208916e-02 
       7.251476154108e-02       4.267283388912e-02      -9.299822138580e+03      -9.331261304946e+03       4.350497591706e-02      -9.323601211661e+03       9.296529990408e-02       9.296529990408e-02 
       7.534587669814e-02       4.098341781378e-02      -9.641734572206e+03      -9.675097148318e+03       4.178259155170e-02      -9.667035237027e+03       8.928209068621e-02       8.928209068621e-02 
       7.821907664495e-02       3.927452000214e-02      -9.955830896989e+03      -9.992361559408e+03       4.004035034896e-02      -9.983711106014e+03       8.555722029833e-02       8.555722029833e-02 
       8.114203771084e-02       3.754986991501e-02      -1.024098084739e+04      -1.028189385332e+04       3.828209460529e-02      -1.027247322987e+04       8.180375294694e-02       8.180375294694e-02 
       8.412184533139e-02       3.582943672854e-02      -1.049846388696e+04      -1.054481896609e+04       3.652807908547e-02      -1.053447036634e+04       7.805220087114e-02       7.805220087114e-02 
       8.716512277352e-02       3.412977829616e-02      -1.073278022509e+04      -1.078535554811e+04       3.479527504475e-02      -1.077396393215e+04       7.434984274964e-02       7.434984274964e-02 
       9.027813693913e-02       3.247807683556e-02      -1.095153233340e+04      -1.101069925951e+04       3.311137470320e-02      -1.099821105476e+04       7.075333291353e-02       7.075333291353e-02 
       9.346688429613e-02       3.090500440759e-02      -1.116523041260e+04      -1.123085129409e+04       3.150759531556e-02      -1.121728954283e+04       6.732283985237e-02       6.732283985237e-02 
       9.673716026122e-02       2.943350080991e-02      -1.138693104031e+04      -1.145830195062e+04       3.000739328826e-02      -1.144377452914e+04       6.411692005362e-02       6.411692005362e-02 
       1.000946150608e-01       2.808665015695e-02      -1.163065687781e+04      -1.170650627293e+04       2.863427690310e-02      -1.169120581682e+04       6.118259693860e-02       6.118259693860e-02 
       1.035447986307e-01       2.687811260175e-02      -1.190998728573e+04      -1.198855532409e+04       2.740217611749e-02      -1.197274693761e+04       5.855004801140e-02       5.855004801140e-02 
       1.070931966524e-01       2.581097383746e-02      -1.223585509992e+04      -1.231506152180e+04       2.631423762621e-02      -1.229905726765e+04       5.622611639948e-02       5.622611639948e-02 
       1.107452594180e-01       2.487630214528e-02      -1.261436537844e+04      -1.269205903759e+04       2.536135345961e-02      -1.267618028229e+04       5.419112228513e-02       5.419112228513e-02 
       1.145064248899e-01       2.405310980984e-02      -1.304480967502e+04      -1.311909205741e+04       2.452212203314e-02      -1.310362081502e+04       5.239883532632e-02       5.239883532632e-02 
       1.183821370656e-01       2.330949752225e-02      -1.351822240103e+04      -1.358779160257e+04       2.376402165439e-02      -1.357291909951e+04       5.077979419916e-02       5.077979419916e-02 
       1.223778605591e-01       2.260662419295e-02      -1.401722631116e+04      -1.408169643741e+04       2.304745289855e-02      -1.406747557154e+04       4.924934783071e-02       4.924934783071e-02 
       1.264990921707e-01       2.190394128603e-02      -1.451742414284e+04      -1.457754196799e+04       2.233107485216e-02      -1.456385544681e+04       4.771902583617e-02       4.771902583617e-02 
       1.307513701078e-01       2.116617295700e-02      -1.499099902479e+04      -1.504867953998e+04       2.157891824912e-02      -1.503523532034e+04       4.611134177676e-02       4.611134177676e-02 
       1.351402814485e-01       2.036842908159e-02      -1.541198257535e+04      -1.547011102882e+04       2.076562471530e-02      -1.545647277241e+04       4.437422506652e-02       4.437422506652e-02 
       1.396714683894e-01       1.950498848764e-02      -1.576271502744e+04      -1.582468884644e+04       1.988534278434e-02      -1.581034520739e+04       4.249286183450e-02       4.249286183450e-02 
       1.443506337875e-01       1.858773169839e-02      -1.603937079558e+04      -1.610842654936e+04       1.895018908406e-02      -1.609289249722e+04       4.049363338340e-02       4.049363338340e-02 
       1.491835464900e-01       1.764613930950e-02      -1.625634746097e+04      -1.633478505137e+04       1.799023082855e-02      -1.631771799602e+04       3.844214347016e-02       3.844214347016e-02 
       1.541760469368e-01       1.672231936071e-02      -1.644578242282e+04      -1.653426917051e+04       1.704839065217e-02      -1.651557271815e+04       3.642921831781e-02       3.642921831781e-02 
       1.593340535209e-01       1.586044225209e-02      -1.665274912364e+04      -1.674993907672e+04       1.616970247830e-02      -1.672981883727e+04       3.455127311870e-02       3.455127311870e-02 
       1.646635701934e-01       1.509581945532e-02      -1.692431842069e+04      -1.702696245349e+04       1.539016306037e-02      -1.700590821181e+04       3.288476948795e-02       3.288476948795e-02 
       1.701706958081e-01       1.444367597435e-02      -1.729548276905e+04      -1.739914199820e+04       1.472530444309e-02      -1.737781955130e+04       3.146413233750e-02       3.146413233750e-02 
       1.758616357070e-01       1.389514961445e-02      -1.777556311347e+04      -1.787584014264e+04       1.416608688186e-02      -1.785490604780e+04       3.026950916739e-02       3.026950916739e-02 
       1.817427160581e-01       1.341761487612e-02      -1.834009346602e+04      -1.843406528408e+04       1.367924626886e-02      -1.841395241733e+04       2.922960956530e-02       2.922960956530e-02 
       1.878204014651e-01       1.296706548989e-02      -1.893793125432e+04      -1.902528919529e+04       1.321991723065e-02      -1.900603609005e+04       2.824854258790e-02       2.824854258790e-02 
       1.941013163855e-01       1.249528141126e-02      -1.949536536353e+04      -1.957881586607e+04       1.273893571294e-02      -1.956001059800e+04       2.722087930989e-02       2.722087930989e-02 
       2.005922709060e-01       1.197087532058e-02      -1.994841293418e+04      -2.003291320973e+04       1.220430837170e-02      -2.001381022430e+04       2.607902874310e-02       2.607902874310e-02 
       2.073002914514e-01       1.139480071050e-02      -2.027489007428e+04      -2.036582663863e+04       1.161699403941e-02      -2.034561968291e+04       2.482339181814e-02       2.482339181814e-02 
       2.142326570343e-01       1.079659354252e-02      -2.050907381318e+04      -2.061001659910e+04       1.100711843622e-02      -2.058817380060e+04       2.351995589637e-02       2.351995589637e-02 
       2.213969417044e-01       1.022028140965e-02      -2.072691972142e+04      -2.083790880926e+04       1.041956669478e-02      -2.081442869966e+04       2.226441486931e-02       2.226441486931e-02 
       2.288010639201e-01       9.703854575759e-03      -2.101354568471e+04      -2.113089902258e+04       9.893067124993e-03      -2.110633795148e+04       2.113911659066e-02       2.113911659066e-02 
       2.364533436625e-01       9.264794652990e-03      -2.142862262862e+04      -2.154659116241e+04       9.445446324558e-03      -2.152181160099e+04       2.018263803273e-02       2.018263803273e-02 
