# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085250653e-01 
       2.344808017550e-01       2.504828681470e-01 
       2.423245618548e-01       2.378335315153e-01 
       2.504329772620e-01       2.271119465476e-01 
       2.588163516754e-01       2.161178828215e-01 
       2.674858990930e-01       2.035456110527e-01 
       2.764539076010e-01       1.895982232685e-01 
       2.857339303080e-01       1.757567865948e-01 
       2.953410092148e-01       1.636987893209e-01 
       3.052919395542e-01       1.539063502331e-01 
       3.156055844677e-01       1.455308942410e-01 
       3.263032530092e-01       1.372504648144e-01 
       3.374091587054e-01       1.283020295112e-01 
       3.489509817175e-01       1.191712891016e-01 
       3.609605657343e-01       1.108070533782e-01 
       3.734747921333e-01       1.036451541661e-01 
       3.865366902904e-01       9.714160585680e-02 
       4.001968667448e-01       9.061526150956e-02 
       4.145153713076e-01       8.403719876421e-02 
       4.295641718077e-01       7.789124241570e-02 
       4.454304922144e-01       7.234161189020e-02 
       4.622214006969e-01       6.709381346730e-02 
       4.800702491654e-01       6.189179396218e-02 
       4.991459272112e-01       5.692636148464e-02 
       5.196665217302e-01       5.231610388944e-02 
       5.419201087032e-01       4.783255395348e-02 
       5.662975451962e-01       4.348698154327e-02 
       5.933463737275e-01       3.933109148415e-02 
       6.238638458458e-01       3.525328766157e-02 
       6.590669257916e-01       3.126295681032e-02 
       7.009246080454e-01       2.728735978057e-02 
       7.528593308799e-01       2.327846370044e-02 
       8.213469537518e-01       1.914828915182e-02 
       9.196980813302e-01       1.481708954441e-02 
       1.075112183810e+00       1.035092114186e-02 
       1.322697471132e+00       6.379446854905e-03 
       1.662328205042e+00       3.705676693930e-03 
       2.092692408506e+00       2.124542841916e-03 
       2.634543445090e+00       1.207954265478e-03 
       3.316693691389e+00       6.817073779848e-04 
       4.175469971226e+00       3.821185367771e-04 
       5.256605252960e+00       2.128683852794e-04 
       6.617673932723e+00       1.179171248267e-04 
       8.331157880872e+00       6.498236315543e-05 
       1.048830636590e+01       3.564029319219e-05 
       1.320399541071e+01       1.946139244888e-05 
       1.662284535976e+01       1.058334825195e-05 
       2.092692243973e+01       5.733178943913e-06 
       2.634543445002e+01       3.094289516910e-06 
       3.316693691389e+01       1.663974409217e-06 
       4.175469971226e+01       8.914919404369e-07 
       5.256605252960e+01       4.757141104553e-07 
       6.617673932723e+01       2.526499242995e-07 
