# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394536e+00       8.604804340351e-10 
       2.906895533764e+00       3.454292596812e-11 
       3.138793596840e+00       1.877715083760e-11 
       3.389191365541e+00       2.638604617875e-11 
       3.659564656886e+00       4.041826537231e-12 
       3.951507021438e+00       1.336202571185e-12 
       4.266739135513e+00       6.995130246935e-12 
       4.607118942658e+00       7.207871837112e-12 
       4.974652604172e+00       4.466985607051e-12 
       5.371506323193e+00       2.327355615421e-12 
       5.800019112071e+00       1.422592480273e-12 
       6.262716578240e+00       1.089570777519e-12 
       6.762325809881e+00       9.079531481408e-13 
       7.301791449077e+00       7.044156331462e-13 
       7.884293047211e+00       5.239552022365e-13 
       8.513263804891e+00       3.793606899676e-13 
       9.192410806865e+00       2.808114565059e-13 
       9.925736871166e+00       2.044281398134e-13 
       1.071756414128e+01       1.464522346887e-13 
       1.157255956041e+01       1.059587212901e-13 
       1.249576237789e+01       7.561810923722e-14 
       1.349261385000e+01       5.364293008395e-14 
       1.456898931011e+01       3.841102084109e-14 
       1.573123279727e+01       2.727010654243e-14 
       1.698619444729e+01       2.049022976267e-14 
       1.834127086665e+01       1.565522680586e-14 
       1.980444872733e+01       1.221304531517e-14 
       2.138435183937e+01       9.006347362018e-15 
       2.309029197863e+01       6.061610088019e-15 
       2.493232376942e+01       3.655578725658e-15 
       2.692130394533e+01       2.187196806404e-15 
       2.906895533764e+01       1.596506259266e-15 
       3.138793596840e+01       1.505825358503e-15 
       3.389191365541e+01       1.350102723706e-15 
       3.659564656886e+01       7.640780876679e-16 
       3.951507021438e+01       3.018880673868e-16 
       4.266739135513e+01       2.560288920578e-16 
       4.607118942658e+01       3.792070474161e-16 
       4.974652604172e+01       1.795913865558e-16 
       5.371506323193e+01       4.222313443732e-17 
       5.800019112071e+01       1.350619178233e-16 
       6.262716578240e+01       6.220250670412e-17 
       6.762325809881e+01       1.215603864132e-17 
