# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992029983891e+03 
       2.124452391818e-01       1.850324507980e+03 
       2.195497567139e-01       1.712181664061e+03 
       2.268921624510e-01       1.590990507086e+03 
       2.344808017550e-01       1.493669661063e+03 
       2.423245618548e-01       1.418307604909e+03 
       2.504329772620e-01       1.354465366964e+03 
       2.588163516754e-01       1.288937402385e+03 
       2.674858990930e-01       1.213932827139e+03 
       2.764539076010e-01       1.130691872029e+03 
       2.857339303080e-01       1.048100000081e+03 
       2.953410092148e-01       9.761848131418e+02 
       3.052919395542e-01       9.178052867696e+02 
       3.156055844677e-01       8.678974960548e+02 
       3.263032530092e-01       8.185260566364e+02 
       3.374091587054e-01       7.651449334766e+02 
       3.489509817175e-01       7.106726535700e+02 
       3.609605657343e-01       6.607852613892e+02 
       3.734747921333e-01       6.180860888689e+02 
       3.865366902904e-01       5.793111802730e+02 
       4.001968667448e-01       5.403914531440e+02 
       4.145153713076e-01       5.011524315537e+02 
       4.295641718077e-01       4.644990030394e+02 
       4.454304922144e-01       4.314082215588e+02 
       4.622214006969e-01       4.001126313011e+02 
       4.800702491654e-01       3.690881437872e+02 
       4.991459272112e-01       3.394767098979e+02 
       5.196665217302e-01       3.119849905215e+02 
       5.419201087032e-01       2.852475716422e+02 
       5.662975451962e-01       2.593310164128e+02 
       5.933463737275e-01       2.345475355911e+02 
       6.238638458458e-01       2.102308494533e+02 
       6.590669257916e-01       1.864335058274e+02 
       7.009246080454e-01       1.627254294536e+02 
       7.528593308799e-01       1.388184696426e+02 
       8.213469537518e-01       1.141878936377e+02 
       9.196980813302e-01       8.835917082390e+01 
       1.075112183810e+00       6.172578757094e+01 
       1.322697471132e+00       3.804266115610e+01 
       1.662328205042e+00       2.209778767519e+01 
       2.092692408506e+00       1.266912912013e+01 
       2.634543445090e+00       7.203287402306e+00 
       3.316693691389e+00       4.065130990294e+00 
       4.175469971226e+00       2.278605275138e+00 
       5.256605252960e+00       1.269351166809e+00 
       6.617673932723e+00       7.031281551163e-01 
       8.331157880872e+00       3.874762894908e-01 
       1.048830636590e+01       2.125092629144e-01 
       1.320399541071e+01       1.160360388374e-01 
       1.662284535976e+01       6.309845249776e-02 
       2.092692243973e+01       3.417920384433e-02 
       2.634543445002e+01       1.844565686868e-02 
       3.316693691389e+01       9.918886526636e-03 
       4.175469971226e+01       5.314287206869e-03 
       5.256605252960e+01       2.836390117616e-03 
       6.617673932723e+01       1.507436506559e-03 
