# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       5.658319376361e+01 
       9.346688429613e-02       1.080786601192e+01 
       9.673716026122e-02       6.982142173675e-01 
       1.000946150608e-01       2.140800970111e+01 
       1.035447986307e-01       6.207024100830e+01 
       1.070931966524e-01       1.083062599666e+02 
       1.107452594180e-01       1.456121097777e+02 
       1.145064248899e-01       1.628952761577e+02 
       1.183821370656e-01       1.553207151228e+02 
       1.223778605591e-01       1.255542780012e+02 
       1.264990921707e-01       8.289527636268e+01 
       1.307513701078e-01       4.033731613921e+01 
       1.351402814485e-01       1.023935170476e+01 
       1.396714683894e-01       2.076112119276e-03 
       1.443506337875e-01       9.360916599698e+00 
       1.491835464900e-01       3.055167224919e+01 
       1.541760469368e-01       5.158301993520e+01 
       1.593340535209e-01       6.151468773339e+01 
       1.646635701934e-01       5.548119109469e+01 
       1.701706958081e-01       3.691748285250e+01 
       1.758616357070e-01       1.556829949309e+01 
       1.817427160581e-01       1.955279844793e+00 
       1.878204014651e-01       1.319594077762e+00 
       1.941013163855e-01       1.069640791942e+01 
       2.005922709060e-01       2.118087144283e+01 
       2.073002914514e-01       2.426627910528e+01 
       2.142326570343e-01       1.787471892988e+01 
       2.213969417044e-01       7.308140373005e+00 
       2.288010639201e-01       5.338957614574e-01 
       2.364533436625e-01       1.430145785372e+00 
       2.443625682390e-01       6.718560242530e+00 
       2.525380678946e-01       9.771161508491e+00 
       2.609898025770e-01       7.341679421125e+00 
       2.697284614969e-01       2.355863909187e+00 
       2.787655775073e-01       1.359695471550e-03 
       2.881136588192e-01       1.580104054850e+00 
       2.977863412019e-01       3.660950718879e+00 
       3.077985646248e-01       3.048174213087e+00 
       3.181667793367e-01       8.263937672755e-01 
       3.289091877084e-01       2.926636581825e-02 
       3.400460298905e-01       9.730461639298e-01 
       3.515999235695e-01       1.394913706883e+00 
       3.635962710278e-01       5.507725517758e-01 
       3.760637505499e-01       9.200228094595e-05 
       3.890349143014e-01       3.561281343911e-01 
       4.025469215929e-01       4.754067135860e-01 
       4.166424455447e-01       9.432331793214e-02 
       4.313708034899e-01       3.931640202837e-02 
       4.467893781976e-01       1.820690046580e-01 
       4.629654198623e-01       6.194852022484e-02 
       4.799783500912e-01       8.919512809483e-03 
       4.979227318246e-01       5.958247803804e-02 
       5.169121269689e-01       9.310803607809e-03 
       5.370841403262e-01       1.156985173954e-02 
       5.586070463286e-01       1.148980103726e-02 
       5.816885093582e-01       1.149841414529e-03 
       6.065870143577e-01       4.302394811185e-03 
       6.336266466978e-01       4.224148679372e-04 
       6.632156057925e-01       7.446264622984e-04 
       6.958678637575e-01       3.813928360818e-04 
       7.322247983784e-01       6.796724017648e-06 
       7.730680193171e-01       1.675491034491e-05 
       8.193049551574e-01       1.040535937543e-05 
       8.718988013754e-01       2.071210122954e-06 
       9.317218028590e-01       1.407394119386e-08 
       9.993660906273e-01       2.384854111688e-10 
       1.075037109879e+00       1.136455016549e-08 
       1.158653485387e+00       7.095704430254e-10 
       1.250099156961e+00       9.674320051450e-09 
       1.349432400897e+00       3.917960070196e-09 
       1.456947456991e+00       4.047396024922e-10 
       1.573135110893e+00       1.265427617212e-09 
       1.698621895119e+00       1.252162005245e-11 
       1.834127512423e+00       4.246415223011e-10 
       1.980444933977e+00       9.772763019907e-11 
       2.138435191130e+00       3.607620300923e-11 
       2.309029198543e+00       7.872002414317e-10 
       2.493232376993e+00       2.246812058896e-12 
       2.692130394536e+00       1.323317333531e-12 
       2.906895533764e+00       1.270771431539e-11 
       3.138793596840e+00       1.632925196995e-11 
       3.389191365541e+00       2.502600885687e-11 
       3.659564656886e+00       6.594222895939e-12 
       3.951507021438e+00       6.362379852719e-12 
       4.266739135513e+00       8.514631576668e-16 
       4.607118942658e+00       5.837081935307e-13 
       4.974652604172e+00       1.477011777544e-12 
       5.371506323193e+00       4.073052494281e-14 
       5.800019112071e+00       2.486158226192e-14 
       6.262716578240e+00       1.490907669848e-15 
       6.762325809881e+00       3.738197685962e-13 
       7.301791449077e+00       2.392501061202e-13 
       7.884293047211e+00       8.724101084071e-14 
       8.513263804891e+00       1.830560399014e-15 
       9.192410806865e+00       6.993113155747e-14 
       9.925736871166e+00       5.674808362507e-16 
       1.071756414128e+01       4.924170886851e-17 
       1.157255956041e+01       2.279326145959e-14 
       1.249576237789e+01       1.576209898280e-14 
       1.349261385000e+01       1.039424434855e-14 
       1.456898931011e+01       7.300277971966e-15 
       1.573123279727e+01       2.282585319945e-17 
       1.698619444729e+01       3.259619594522e-17 
       1.834127086665e+01       6.599489673186e-17 
       1.980444872733e+01       3.595242410263e-17 
       2.138435183937e+01       4.147781729187e-17 
       2.309029197863e+01       5.220215661661e-16 
       2.493232376942e+01       3.602334456793e-16 
       2.692130394533e+01       4.724982166618e-17 
       2.906895533764e+01       1.896333014090e-17 
       3.138793596840e+01       6.690769531700e-18 
       3.389191365541e+01       4.036809969272e-17 
       3.659564656886e+01       3.477693559245e-18 
       3.951507021438e+01       1.022346144888e-17 
       4.266739135513e+01       8.144975413879e-18 
       4.607118942658e+01       4.371942053266e-18 
       4.974652604172e+01       1.032475457581e-18 
       5.371506323193e+01       6.204881301089e-19 
       5.800019112071e+01       3.370667067229e-19 
       6.262716578240e+01       2.435264424817e-19 
       6.762325809881e+01       6.920103375772e-20 
