# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02      -1.408843730048e-01      -1.054251122484e+02      -1.357937471333e+02      -1.406477686061e-01      -1.273022229925e+02       1.085729033575e-01       1.085729033575e-01 
       8.266024078725e-02      -1.340100009980e-01      -1.061127981070e+02      -1.401437420837e+02      -1.337856894895e-01      -1.309714089417e+02       1.034374180397e-01       1.034374180397e-01 
       8.581273398637e-02      -1.272357350975e-01      -1.057876491558e+02      -1.442179437187e+02      -1.270235740431e-01      -1.342607525952e+02       9.838740719228e-02       9.838740719228e-02 
       8.901225918437e-02      -1.206725713650e-01      -1.047849549902e+02      -1.480730000919e+02      -1.204721512668e-01      -1.372676040968e+02       9.348927187512e-02       9.348927187512e-02 
       9.226860540985e-02      -1.144412275632e-01      -1.035482003825e+02      -1.517909567604e+02      -1.142518629663e-01      -1.401265600342e+02       8.881889162395e-02       8.881889162395e-02 
       9.559052048996e-02      -1.086568435975e-01      -1.025986975366e+02      -1.554760499144e+02      -1.084775961619e-01      -1.430022227634e+02       8.445109556775e-02       8.445109556775e-02 
       9.898599946599e-02      -1.034137002072e-01      -1.024868615481e+02      -1.592471314723e+02      -1.032434336253e-01      -1.460755920537e+02       8.044915741314e-02       8.044915741314e-02 
       1.024624891378e-01      -9.877221828302e-02      -1.037296453035e+02      -1.632268095661e+02      -9.860967932854e-02      -1.495256629300e+02       7.685576204232e-02       7.685576204232e-02 
       1.060270359164e-01      -9.474682489029e-02      -1.067292457606e+02      -1.675254975939e+02      -9.459074861021e-02      -1.535040065490e+02       7.368447142659e-02       7.368447142659e-02 
       1.096863943056e-01      -9.129967612763e-02      -1.116952035034e+02      -1.722234568290e+02      -9.114890099354e-02      -1.581082222576e+02       7.091487697514e-02       7.091487697514e-02 
       1.134471073830e-01      -8.834018885313e-02      -1.185709319790e+02      -1.773538193176e+02      -8.819377001355e-02      -1.633568659566e+02       6.849168587611e-02       6.849168587611e-02 
       1.173155669539e-01      -8.573159075132e-02      -1.269881021232e+02      -1.828872868980e+02      -8.558889538541e-02      -1.691699828538e+02       6.632820953629e-02       6.632820953629e-02 
       1.212980586983e-01      -8.330609052116e-02      -1.362670543302e+02      -1.887250134387e+02      -8.316685736106e-02      -1.753633372660e+02       6.431561043881e-02       6.431561043881e-02 
       1.254007961065e-01      -8.088653902296e-02      -1.454741661510e+02      -1.947025000324e+02      -8.075088876178e-02      -1.816603182143e+02       6.233672210484e-02       6.233672210484e-02 
       1.296299459934e-01      -7.831486854748e-02      -1.535555884579e+02      -2.006110232345e+02      -7.818325224651e-02      -1.877298125371e+02       6.028460209011e-02       6.028460209011e-02 
       1.339916477160e-01      -7.547832029850e-02      -1.595258204410e+02      -2.062313222879e+02      -7.535140991038e-02      -1.932424531970e+02       5.808051349361e-02       5.808051349361e-02 
       1.384920277736e-01      -7.233551785941e-02      -1.627037660256e+02      -2.113857123499e+02      -7.221404660522e-02      -1.979491794863e+02       5.569128029237e-02       5.569128029237e-02 
       1.431372111762e-01      -6.892661140014e-02      -1.629306790878e+02      -2.159853626421e+02      -6.881119477127e-02      -2.017530836244e+02       5.313710942381e-02       5.313710942381e-02 
       1.479333307714e-01      -6.537042665768e-02      -1.607202130896e+02      -2.200735073990e+02      -6.526139618984e-02      -2.047676121301e+02       5.049076055282e-02       5.049076055282e-02 
       1.528865355934e-01      -6.184077155161e-02      -1.572599475326e+02      -2.238374359021e+02      -6.173806467878e-02      -2.073266231340e+02       4.786292041080e-02       4.786292041080e-02 
       1.580029992204e-01      -5.852953020987e-02      -1.542329415693e+02      -2.275910400378e+02      -5.843266455691e-02      -2.099429808964e+02       4.537881321944e-02       4.537881321944e-02 
       1.632889290723e-01      -5.559843892905e-02      -1.534355639406e+02      -2.317091855170e+02      -5.550659141389e-02      -2.131967275000e+02       4.314686466798e-02       4.314686466798e-02 
       1.687505775527e-01      -5.313386292394e-02      -1.562564784061e+02      -2.365207072130e+02      -5.304604640619e-02      -2.175682588658e+02       4.122748573335e-02       4.122748573335e-02 
       1.743942559171e-01      -5.111630783583e-02      -1.631609925951e+02      -2.421964407846e+02      -5.103160231431e-02      -2.232682478394e+02       3.961357615356e-02       3.961357615356e-02 
       1.802263517371e-01      -4.942341115594e-02      -1.733653841585e+02      -2.486589612816e+02      -4.934118839059e-02      -2.301142106703e+02       3.822855330895e-02       3.822855330895e-02 
       1.862533508214e-01      -4.786702647805e-02      -1.849363002391e+02      -2.556003714656e+02      -4.778707860524e-02      -2.375601824460e+02       3.695269103733e-02       3.695269103733e-02 
       1.924818644494e-01      -4.624374222501e-02      -1.952375573570e+02      -2.624990097921e+02      -4.616630174323e-02      -2.447782692394e+02       3.565114798152e-02       3.565114798152e-02 
       1.989186627765e-01      -4.439884820896e-02      -2.018140471780e+02      -2.687636990553e+02      -4.432446128909e-02      -2.509111094445e+02       3.421754932124e-02       3.421754932124e-02 
       2.055707152847e-01      -4.230455663116e-02      -2.035671053248e+02      -2.740742578439e+02      -4.223380293063e-02      -2.555294444339e+02       3.262859676250e-02       3.262859676250e-02 
       2.124452391818e-01      -4.006751146998e-02      -2.014019611329e+02      -2.785549006939e+02      -4.000071702087e-02      -2.588725568177e+02       3.095079893089e-02       3.095079893089e-02 
       2.195497567139e-01      -3.787197273411e-02      -1.980038771061e+02      -2.827041272862e+02      -3.780905059083e-02      -2.617568121121e+02       2.930298413546e-02       2.930298413546e-02 
       2.268921624510e-01      -3.589407878772e-02      -1.967423469049e+02      -2.871645520829e+02      -3.583455911459e-02      -2.652205997004e+02       2.780020029172e-02       2.780020029172e-02 
       2.344808017550e-01      -3.423231541790e-02      -2.001382849161e+02      -2.925008597172e+02      -3.417553044053e-02      -2.701095625156e+02       2.650970354660e-02       2.650970354660e-02 
       2.423245618548e-01      -3.286537963046e-02      -2.084836277230e+02      -2.989364869537e+02      -3.281073286365e-02      -2.766511505550e+02       2.542242047260e-02       2.542242047260e-02 
       2.504329772620e-01      -3.165226962122e-02      -2.193487460864e+02      -3.060861097646e+02      -3.159948464459e-02      -2.841605745472e+02       2.444893117605e-02       2.444893117605e-02 
       2.588163516754e-01      -3.041494227289e-02      -2.287696230791e+02      -3.131343564980e+02      -3.036412871749e-02      -2.913675721878e+02       2.347127710346e-02       2.347127710346e-02 
       2.674858990930e-01      -2.904595740736e-02      -2.336582108007e+02      -3.193752874506e+02      -2.899744254564e-02      -2.972246040817e+02       2.241618952361e-02       2.241618952361e-02 
       2.764539076010e-01      -2.756124016941e-02      -2.338159301335e+02      -3.246058148768e+02      -2.751529485369e-02      -3.015350753962e+02       2.128977722136e-02       2.128977722136e-02 
       2.857339303080e-01      -2.608424606091e-02      -2.323012217475e+02      -3.293389975392e+02      -2.604085960706e-02      -3.051839581801e+02       2.017050405946e-02       2.017050405946e-02 
       2.953410092148e-01      -2.475915722818e-02      -2.334404441164e+02      -3.345506127496e+02      -2.471801087126e-02      -3.096280014738e+02       1.915452187720e-02       1.915452187720e-02 
       3.052919395542e-01      -2.363214388511e-02      -2.393767649119e+02      -3.407907209173e+02      -2.359283165198e-02      -3.156434912184e+02       1.827446411132e-02       1.827446411132e-02 
       3.156055844677e-01      -2.262968661129e-02      -2.483213888667e+02      -3.477882546736e+02      -2.259197383150e-02      -3.227366036477e+02       1.748385686115e-02       1.748385686115e-02 
       3.263032530092e-01      -2.163174307278e-02      -2.560770720838e+02      -3.547271087961e+02      -2.159565696759e-02      -3.296010554119e+02       1.670413803896e-02       1.670413803896e-02 
       3.374091587054e-01      -2.056912636149e-02      -2.597199664700e+02      -3.608646149156e+02      -2.053483175465e-02      -3.351841460287e+02       1.588722150937e-02       1.588722150937e-02 
       3.489509817175e-01      -1.948568198937e-02      -2.605661023823e+02      -3.663909401567e+02      -1.945323709221e-02      -3.398415969608e+02       1.506003040414e-02       1.506003040414e-02 
       3.609605657343e-01      -1.847225470966e-02      -2.626636070502e+02      -3.720998324468e+02      -1.844151732631e-02      -3.448387211030e+02       1.428152586416e-02       1.428152586416e-02 
       3.734747921333e-01      -1.757183374678e-02      -2.684460159807e+02      -3.786323265827e+02      -1.754257657106e-02      -3.510704601306e+02       1.358156238340e-02       1.358156238340e-02 
       3.865366902904e-01      -1.673209096225e-02      -2.758305708330e+02      -3.856209519428e+02      -1.670420605655e-02      -3.579193399249e+02       1.292652180557e-02       1.292652180557e-02 
       4.001968667448e-01      -1.588457477103e-02      -2.811198887339e+02      -3.923179264433e+02      -1.585810059995e-02      -3.642109880470e+02       1.227110253130e-02       1.227110253130e-02 
       4.145153713076e-01      -1.502619108895e-02      -2.839162540260e+02      -3.985509395001e+02      -1.500116438573e-02      -3.697437878434e+02       1.161174443651e-02       1.161174443651e-02 
       4.295641718077e-01      -1.420779438338e-02      -2.874383432370e+02      -4.049357550677e+02      -1.418413778246e-02      -3.755112149279e+02       1.098106910698e-02       1.098106910698e-02 
       4.454304922144e-01      -1.344749797683e-02      -2.933481256787e+02      -4.118537222618e+02      -1.342509796302e-02      -3.820782085893e+02       1.039130631461e-02       1.039130631461e-02 
       4.622214006969e-01      -1.271239919564e-02      -2.994013042103e+02      -4.190309003003e+02      -1.269121745698e-02      -3.888794117148e+02       9.821833587121e-03       9.821833587121e-03 
       4.800702491654e-01      -1.197486926676e-02      -3.036508699067e+02      -4.259683454080e+02      -1.195492203170e-02      -3.952102221077e+02       9.253291900528e-03       9.253291900528e-03 
       4.991459272112e-01      -1.125667266992e-02      -3.081328952051e+02      -4.329917995522e+02      -1.123792444130e-02      -4.016468247754e+02       8.698951591326e-03       8.698951591326e-03 
       5.196665217302e-01      -1.057042801727e-02      -3.141857065760e+02      -4.405539778460e+02      -1.055281836401e-02      -4.087634917570e+02       8.167708347546e-03       8.167708347546e-03 
       5.419201087032e-01      -9.888876183588e-03      -3.196310635246e+02      -4.482127205830e+02      -9.872402426932e-03      -4.158670384943e+02       7.641199353708e-03       7.641199353708e-03 
       5.662975451962e-01      -9.212592237225e-03      -3.248899472292e+02      -4.560504108332e+02      -9.197246414880e-03      -4.230889170006e+02       7.119013548133e-03       7.119013548133e-03 
       5.933463737275e-01      -8.546548956785e-03      -3.311476332171e+02      -4.643881781028e+02      -8.532310954162e-03      -4.308723163755e+02       6.604037038635e-03       6.604037038635e-03 
       6.238638458458e-01      -7.874353063497e-03      -3.371646434793e+02      -4.730518210187e+02      -7.861235467748e-03      -4.388862267655e+02       6.084848593843e-03       6.084848593843e-03 
       6.590669257916e-01      -7.194103940125e-03      -3.438775760754e+02      -4.823167584182e+02      -7.182118858632e-03      -4.474986078706e+02       5.559171607570e-03       5.559171607570e-03 
       7.009246080454e-01      -6.490896792894e-03      -3.508885378481e+02      -4.922252898414e+02      -6.480083168315e-03      -4.566836945839e+02       5.015916357502e-03       5.015916357502e-03 
       7.528593308799e-01      -5.749682094483e-03      -3.586313343333e+02      -5.030291147585e+02      -5.740102863036e-03      -4.667136455888e+02       4.443244229525e-03       4.443244229525e-03 
       8.213469537518e-01      -4.943521991699e-03      -3.670322837052e+02      -5.147895556815e+02      -4.935285364866e-03      -4.776275251076e+02       3.820439899484e-03       3.820439899484e-03 
       9.196980813302e-01      -4.035536328668e-03      -3.757217410527e+02      -5.269478218706e+02      -4.028811842279e-03      -4.889112477362e+02       3.119009931791e-03       3.119009931791e-03 
       1.075112183810e+00      -2.999366103622e-03      -3.817000423398e+02      -5.352962366490e+02      -2.994367143338e-03      -4.966609307051e+02       2.318620557010e-03       2.318620557010e-03 
       1.322697471132e+00      -1.932445949251e-03      -3.724404902013e+02      -5.222655500354e+02      -1.929223565229e-03      -4.845755957249e+02       1.494574978635e-03       1.494574978635e-03 
       1.662328205042e+00      -1.065492718079e-03      -3.247704088958e+02      -4.553704193755e+02      -1.063713803022e-03      -4.225132576213e+02       8.250570575476e-04       8.250570575476e-04 
       2.092692408506e+00      -4.449570448121e-04      -2.157873965045e+02      -3.025038881558e+02      -4.442113259920e-04      -2.806830717566e+02       3.458458737112e-04       3.458458737112e-04 
       2.634543445090e+00      -3.845996416497e-05      -3.152689998035e+01      -4.409729015887e+01      -3.839131593811e-05      -4.092710458761e+01       3.181833730693e-05       3.181833730693e-05 
       3.316693691389e+00       1.694690182680e-04       2.021713140542e+02       2.835949790993e+02       1.691907698280e-04       2.631187445171e+02      -1.290678897322e-04      -1.290678897322e-04 
       4.175469971226e+00       1.980708632953e-04       3.766620430629e+02       5.282081776182e+02       1.977438366062e-04       4.900868430557e+02      -1.516838918198e-04      -1.516838918198e-04 
       5.256605252960e+00       1.049208385694e-04       3.163198473626e+02       4.434975719117e+02       1.047475793692e-04       4.114996725095e+02      -8.035925680436e-05      -8.035925680436e-05 
       6.617673932723e+00      -4.577381172141e-06      -2.335799353661e+01      -3.284536964785e+01      -4.569294333381e-06      -3.046518913455e+01       3.753792753775e-06       3.753792753775e-06 
       8.331157880872e+00      -3.681630970375e-05      -2.819345168453e+02      -3.953329681915e+02      -3.675483165626e-05      -3.668051664117e+02       2.851687020030e-05       2.851687020030e-05 
       1.048830636590e+01      -4.259333882551e-06      -5.343225360468e+01      -7.485528377410e+01      -4.251986991911e-06      -6.946101024988e+01       3.407277549673e-06       3.407277549673e-06 
       1.320399541071e+01       8.150136306606e-06       1.541455378362e+02       2.161074866798e+02       8.136758541513e-06       2.005169485486e+02      -6.206081853288e-06      -6.206081853288e-06 
       1.662284535976e+01      -2.078388674174e-06      -6.473809575271e+01      -9.077070575966e+01      -2.074844043611e-06      -8.422121584034e+01       1.644704638802e-06       1.644704638802e-06 
       2.092692243973e+01       3.840369153696e-07       1.664116601289e+01       2.333797607120e+01       3.834620818479e-07       2.165349746528e+01      -2.668053047524e-07      -2.668053047524e-07 
       2.634543445002e+01      -1.038331051707e-07      -9.682921750141e+00      -1.357287114728e+01      -1.036222158568e-07      -1.259393908575e+01       9.791021250519e-08       9.791021250519e-08 
       3.316693691389e+01       7.347937713263e-08       7.126569518332e+00       9.981282736593e+00       7.338155674402e-08       9.262286518654e+00      -4.543438049501e-08      -4.543438049501e-08 
       4.175469971226e+01       8.523183244152e-09      -1.477160820648e-01      -2.057424645177e-01       8.524456599309e-09      -1.910460513988e-01       5.912953825078e-10       5.912953825078e-10 
       5.256605252960e+01       5.826778561226e-09      -7.760884803043e-03      -1.046551653571e-02       5.826819846444e-09      -9.755466299451e-03       1.905085922595e-11       1.905085922595e-11 
       6.617673932723e+01       4.005881161667e-09       1.550837557659e-01       2.164550872713e-01       4.005350339267e-09       2.009443099458e-01      -2.475951094058e-10      -2.475951094058e-10 
