# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020443102e-01 
       3.635962710278e-01       1.091771193281e-01 
       3.760637505499e-01       1.023097198114e-01 
       3.890349143014e-01       9.593750564197e-02 
       4.025469215929e-01       8.950766435733e-02 
       4.166424455447e-01       8.311169586816e-02 
       4.313708034899e-01       7.721565878086e-02 
       4.467893781976e-01       7.190066711497e-02 
       4.629654198623e-01       6.686914527635e-02 
       4.799783500912e-01       6.191753774205e-02 
       4.979227318246e-01       5.722226606461e-02 
       5.169121269689e-01       5.290309059371e-02 
       5.370841403262e-01       4.876977259802e-02 
       5.586070463286e-01       4.479096098016e-02 
       5.816885093582e-01       4.105195924388e-02 
       6.065870143577e-01       3.748985845022e-02 
       6.336266466978e-01       3.407637069178e-02 
       6.632156057925e-01       3.083465562864e-02 
       6.958678637575e-01       2.772834810108e-02 
       7.322247983784e-01       2.476711162948e-02 
       7.730680193171e-01       2.193958042551e-02 
       8.193049551574e-01       1.925615644685e-02 
       8.718988013754e-01       1.672930099947e-02 
       9.317218028590e-01       1.438419907975e-02 
       9.993660906273e-01       1.225066722164e-02 
       1.075037109879e+00       1.035258603577e-02 
       1.158653485387e+00       8.699718429866e-03 
       1.250099156961e+00       7.284590286281e-03 
       1.349432400897e+00       6.085455528919e-03 
       1.456947456991e+00       5.075717424147e-03 
       1.573135110893e+00       4.228316468813e-03 
       1.698621895119e+00       3.518537471835e-03 
       1.834127512423e+00       2.924996090409e-03 
       1.980444933977e+00       2.429172744512e-03 
       2.138435191130e+00       2.015516812295e-03 
       2.309029198543e+00       1.670775586148e-03 
       2.493232376993e+00       1.383792964085e-03 
       2.692130394536e+00       1.145134665338e-03 
       2.906895533764e+00       9.468550662037e-04 
       3.138793596840e+00       7.822951491186e-04 
       3.389191365541e+00       6.458227599387e-04 
       3.659564656886e+00       5.327684481597e-04 
       3.951507021438e+00       4.391848785488e-04 
       4.266739135513e+00       3.617887682047e-04 
       4.607118942658e+00       2.978272826222e-04 
       4.974652604172e+00       2.450110999085e-04 
       5.371506323193e+00       2.014369107145e-04 
       5.800019112071e+00       1.655062286304e-04 
       6.262716578240e+00       1.359030394813e-04 
       6.762325809881e+00       1.115296944372e-04 
       7.301791449077e+00       9.147552474653e-05 
       7.884293047211e+00       7.498631756901e-05 
       8.513263804891e+00       6.143655463550e-05 
       9.192410806865e+00       5.030816657268e-05 
       9.925736871166e+00       4.117499675322e-05 
       1.071756414128e+01       3.368344205194e-05 
       1.157255956041e+01       2.754129341982e-05 
       1.249576237789e+01       2.250883271198e-05 
       1.349261385000e+01       1.838745413170e-05 
       1.456898931011e+01       1.501415226721e-05 
       1.573123279727e+01       1.225423860519e-05 
       1.698619444729e+01       9.997597057990e-06 
       1.834127086665e+01       8.153080888233e-06 
       1.980444872733e+01       6.646212967466e-06 
       2.138435183937e+01       5.415687803160e-06 
       2.309029197863e+01       4.411288959370e-06 
       2.493232376942e+01       3.591820540310e-06 
       2.692130394533e+01       2.923519110505e-06 
       2.906895533764e+01       2.378713504554e-06 
       3.138793596840e+01       1.934722916312e-06 
       3.389191365541e+01       1.573083604379e-06 
       3.659564656886e+01       1.278597763029e-06 
       3.951507021438e+01       1.038889497660e-06 
       4.266739135513e+01       8.438339907764e-07 
       4.607118942658e+01       6.851830228274e-07 
       4.974652604172e+01       5.561749545068e-07 
       5.371506323193e+01       4.513144074998e-07 
       5.800019112071e+01       3.661080058345e-07 
       6.262716578240e+01       2.968898797524e-07 
       6.762325809881e+01       2.406806468422e-07 
