# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890078941e+00 
       1.024624891378e-01       9.453815655759e-01 
       1.060270359164e-01       8.981489404352e-01 
       1.096863943056e-01       8.596121684717e-01 
       1.134471073830e-01       8.284064110181e-01 
       1.173155669539e-01       8.024677137466e-01 
       1.212980586983e-01       7.792285027159e-01 
       1.254007961065e-01       7.559167997104e-01 
       1.296299459934e-01       7.299828121180e-01 
       1.339916477160e-01       6.995935477200e-01 
       1.384920277736e-01       6.640809377825e-01 
       1.431372111762e-01       6.241490707951e-01 
       1.479333307714e-01       5.817654653377e-01 
       1.528865355934e-01       5.396902064949e-01 
       1.580029992204e-01       5.008137263323e-01 
       1.632889290723e-01       4.673989307170e-01 
       1.687505775527e-01       4.405343128780e-01 
       1.743942559171e-01       4.198655597363e-01 
       1.802263517371e-01       4.036594894591e-01 
       1.862533508214e-01       3.893616972609e-01 
       1.924818644494e-01       3.741392366449e-01 
       1.989186627765e-01       3.558076689114e-01 
       2.055707152847e-01       3.340026748291e-01 
       2.124452391818e-01       3.102661029940e-01 
       2.195497567139e-01       2.871225774397e-01 
       2.268921624510e-01       2.668085241931e-01 
       2.344808017550e-01       2.504829859521e-01 
       2.423245618548e-01       2.378330213112e-01 
       2.504329772620e-01       2.271117605171e-01 
       2.588163516754e-01       2.161192608989e-01 
       2.674858990930e-01       2.035473509229e-01 
       2.764539076010e-01       1.895972015548e-01 
       2.857339303080e-01       1.757565752839e-01 
       2.953410092148e-01       1.636991479571e-01 
       3.052919395542e-01       1.539062333667e-01 
       3.156055844677e-01       1.455308446772e-01 
       3.263032530092e-01       1.372504268885e-01 
       3.374091587054e-01       1.283019704658e-01 
       3.489509817175e-01       1.191708455429e-01 
       3.609605657343e-01       1.108070921343e-01 
       3.734747921333e-01       1.036450061609e-01 
       3.865366902904e-01       9.714137020847e-02 
       4.001968667448e-01       9.061533547688e-02 
       4.145153713076e-01       8.403691037030e-02 
       4.295641718077e-01       7.789128038503e-02 
       4.454304922144e-01       7.234156710785e-02 
       4.622214006969e-01       6.709354384766e-02 
       4.800702491654e-01       6.189168209861e-02 
       4.991459272112e-01       5.692606463352e-02 
       5.196665217302e-01       5.231597755086e-02 
       5.419201087032e-01       4.783231088031e-02 
       5.662975451962e-01       4.348680388159e-02 
       5.933463737275e-01       3.933075129381e-02 
       6.238638458458e-01       3.525322884922e-02 
       6.590669257916e-01       3.126262407938e-02 
       7.009246080454e-01       2.728715512030e-02 
       7.528593308799e-01       2.327823821704e-02 
       8.213469537518e-01       1.914807690901e-02 
       9.196980813302e-01       1.481678413511e-02 
       1.075112183810e+00       1.035071427379e-02 
       1.322697471132e+00       6.379240429346e-03 
       1.662328205042e+00       3.705422507023e-03 
       2.092692408506e+00       2.124312141815e-03 
       2.634543445090e+00       1.207737601609e-03 
       3.316693691389e+00       6.814949528510e-04 
       4.175469971226e+00       3.819111708426e-04 
       5.256605252960e+00       2.126717401269e-04 
       6.617673932723e+00       1.177304936720e-04 
       8.331157880872e+00       6.480690928229e-05 
       1.048830636590e+01       3.547655741438e-05 
       1.320399541071e+01       1.930980228332e-05 
       1.662284535976e+01       1.044383113726e-05 
       2.092692243973e+01       5.605739106830e-06 
       2.634543445002e+01       2.978763824362e-06 
       3.316693691389e+01       1.560272845503e-06 
       4.175469971226e+01       7.995593782609e-07 
       5.256605252960e+01       3.956164940189e-07 
       6.617673932723e+01       1.846654135281e-07 
