# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664274e-03       4.726028247226e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789620e-03      -6.237948611170e-03      -6.237949774974e-03      -8.289209321601e-03      -6.238553390323e-03       4.726019971823e-01       4.724566441991e-01 
       2.841785469300e-05      -9.660076786198e-03      -7.272903808690e-03      -7.272905390566e-03      -9.659077468915e-03      -7.273607548553e-03       4.726010973954e-01       4.724558600401e-01 
       3.068489366414e-05      -1.125563761878e-02      -8.479570025090e-03      -8.479572175192e-03      -1.125427988795e-02      -8.480388649650e-03       4.726000903384e-01       4.724549876124e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808817e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152437e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053630e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352927e-01       4.724493335942e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471021e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930347e-02      -2.129934285495e-02      -2.807322416540e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484983e-02      -2.483307084317e-02      -2.483308925887e-02      -3.266816047886e-02      -2.483539419109e-02       4.725855169028e-01       4.724422313227e-01 
       5.670107454120e-05      -3.801874615167e-02      -2.895306784821e-02      -2.895309287304e-02      -3.800305353345e-02      -2.895575502265e-02       4.725818831430e-01       4.724390526299e-01 
       6.122441196689e-05      -4.421399835434e-02      -3.375656990383e-02      -3.375660390759e-02      -4.419271020779e-02      -3.375967355876e-02       4.725776241130e-01       4.724353228701e-01 
       6.610859936996e-05      -5.139705610642e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718719e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247487e-02      -4.588642721623e-02      -4.588648998527e-02      -5.967849816731e-02      -4.589054585998e-02       4.725669179784e-01       4.724259467050e-01 
       7.707696804727e-05      -6.934531756162e-02      -5.349907491640e-02      -5.349916018667e-02      -6.929229281394e-02      -5.350380387569e-02       4.725602120949e-01       4.724200707871e-01 
       8.322579568497e-05      -8.047116487637e-02      -6.237456458341e-02      -6.237468040818e-02      -8.039935809250e-02      -6.237997931464e-02       4.725523961971e-01       4.724132179716e-01 
       8.986514704559e-05      -9.330897719958e-02      -7.272234783357e-02      -7.272250514158e-02      -9.321179694809e-02      -7.272852729429e-02       4.725433019381e-01       4.724052403658e-01 
       9.703415373875e-05      -1.080960449169e-01      -8.478659940809e-02      -8.478681302522e-02      -1.079646228476e-01      -8.479362354272e-02       4.725327189071e-01       4.723959508437e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022260e-02      -9.885226025648e-02      -1.249154554276e-01      -9.885991600471e-02       4.725204032157e-01       4.723851319099e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633454e-01      -1.152592274604e-01       4.725060803774e-01       4.723725388242e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857474e-01      -1.343689200713e-01      -1.665427524345e-01      -1.343783612768e-01       4.724894281013e-01       4.723578825846e-01 
       1.319039970183e-04      -1.922571605545e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302818e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787402e-01      -1.826422296464e-01      -1.826432129559e-01      -2.204885532616e-01      -1.826542985963e-01       4.724475985997e-01       4.723209957178e-01 
       1.537887696968e-04      -2.536209534710e-01      -2.129362331515e-01      -2.129375663951e-01      -2.528361347683e-01      -2.129492363617e-01       4.724215074697e-01       4.722979361111e-01 
       1.660572937635e-04      -2.901738566667e-01      -2.482532503480e-01      -2.482550572865e-01      -2.891231431176e-01      -2.482669847893e-01       4.723912429435e-01       4.722711386115e-01 
       1.793045413292e-04      -3.309461139379e-01      -2.894255375236e-01      -2.894279852661e-01      -3.295430222396e-01      -2.894396522925e-01       4.723561657523e-01       4.722400135079e-01 
       1.936085902198e-04      -3.760529543373e-01      -3.374230361444e-01      -3.374263500134e-01      -3.741849491615e-01      -3.374369747648e-01       4.723155493592e-01       4.722038847312e-01 
       2.090537469327e-04      -4.254611876924e-01      -3.933760774917e-01      -3.933805610118e-01      -4.229829612779e-01      -3.933890030848e-01       4.722685694452e-01       4.721619773757e-01 
       2.257310435294e-04      -4.789266007348e-01      -4.586018083970e-01      -4.586078697643e-01      -4.756523757771e-01      -4.586125079987e-01       4.722142953827e-01       4.721134063008e-01 
       2.437387741694e-04      -5.359183643027e-01      -5.346349403255e-01      -5.346431274138e-01      -5.316134817942e-01      -5.346417050221e-01       4.721516832448e-01       4.720571652495e-01 
       2.631830744443e-04      -5.955323243338e-01      -6.232635151602e-01      -6.232745620941e-01      -5.899046060229e-01      -6.232639939094e-01       4.720795673445e-01       4.719921132563e-01 
       2.841785469300e-04      -6.563978151336e-01      -7.265704977433e-01      -7.265853855323e-01      -6.490902537704e-01      -7.265615235494e-01       4.719966544453e-01       4.719169622920e-01 
       3.068489366414e-04      -7.165890695587e-01      -8.469821283399e-01      -8.470021645306e-01      -7.071755245952e-01      -8.469595205302e-01       4.719015215998e-01       4.718302671183e-01 
       3.313278603720e-04      -7.735584276535e-01      -9.873241065381e-01      -9.873510282542e-01      -7.615458174101e-01      -9.872824573548e-01       4.717926131586e-01       4.717304129884e-01 
       3.577595942169e-04      -8.241193846135e-01      -1.150886863518e+00      -1.150922969759e+00      -8.089610223674e-01      -1.150819326531e+00       4.716682454067e-01       4.716156101587e-01 
       3.862999239199e-04      -8.645191022018e-01      -1.341501347845e+00      -1.341549669028e+00      -8.456449777935e-01      -1.341399458851e+00       4.715266112500e-01       4.714838886035e-01 
       4.171170630578e-04      -8.906490087694e-01      -1.563626979823e+00      -1.563691489793e+00      -8.675215929818e-01      -1.563480552727e+00       4.713657842111e-01       4.713330939132e-01 
       4.503926444729e-04      -8.984500158206e-01      -1.822453699391e+00      -1.822539578787e+00      -8.706528287170e-01      -1.822250858566e+00       4.711837266319e-01       4.711608918305e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292592e+00      -2.124134253917e+00      -8.519219457377e-01      -2.123747716847e+00       4.709782915590e-01       4.709647744757e-01 
       5.251192703764e-04      -8.471903596698e-01      -2.475351535522e+00      -2.475502205874e+00      -8.099631285033e-01      -2.474994976999e+00       4.707472126349e-01       4.707420669843e-01 
       5.670107454121e-04      -7.872173368434e-01      -2.884617045191e+00      -2.884815418592e+00      -7.462498803508e-01      -2.884162176415e+00       4.704880752237e-01       4.704899321766e-01 
       6.122441196689e-04      -7.091785061975e-01      -3.361315192568e+00      -3.361575143626e+00      -6.661066123320e-01      -3.360748750787e+00       4.701982616299e-01       4.702053692929e-01 
       6.610859936996e-04      -6.218653674784e-01      -3.916485878052e+00      -3.916824715864e+00      -5.792092855133e-01      -3.915796941927e+00       4.698748603400e-01       4.698851959005e-01 
       7.138242361596e-04      -5.378651953289e-01      -4.562956487273e+00      -4.563395525406e+00      -4.989495024009e-01      -4.562137538982e+00       4.695145372413e-01       4.695260027746e-01 
       7.707696804727e-04      -4.714189474047e-01      -5.315625925398e+00      -5.316191049899e+00      -4.399930110647e-01      -5.314673161060e+00       4.691133801118e-01       4.691240739849e-01 
       8.322579568497e-04      -4.342354206444e-01      -6.191792254140e+00      -6.192514390818e+00      -4.137081943763e-01      -6.190704434595e+00       4.686667381218e-01       4.686752623603e-01 
       8.986514704559e-04      -4.298263053029e-01      -7.211530134612e+00      -7.212445554416e+00      -4.221449986194e-01      -7.210305478566e+00       4.681691101204e-01       4.681748347799e-01 
       9.703415373875e-04      -4.485316274905e-01      -8.398124839341e+00      -8.399275269894e+00      -4.529724184933e-01      -8.396756150738e+00       4.676141299801e-01       4.676173038570e-01 
       1.047750691046e-03      -4.671796180286e-01      -9.778570465696e+00      -9.780002906867e+00      -4.796170457124e-01      -9.777039822364e+00       4.669946914524e-01       4.669962925874e-01 
       1.131335172503e-03      -4.575802271993e-01      -1.138414127178e+01      -1.138590745302e+01      -4.709838605026e-01      -1.138241689105e+01       4.663032245814e-01       4.663045175423e-01 
       1.221587619537e-03      -4.041959683378e-01      -1.325104520727e+01      -1.325320082422e+01      -4.108368335249e-01      -1.324908333925e+01       4.655319950800e-01       4.655339166801e-01 
       1.319039970183e-03      -3.220720311500e-01      -1.542117099714e+01      -1.542377482952e+01      -3.169508500148e-01      -1.541892292172e+01       4.646732592328e-01       4.646759352494e-01 
       1.424266597921e-03      -2.560953906730e-01      -1.794302779741e+01      -1.794614186493e+01      -2.397320381697e-01      -1.794044712527e+01       4.637213527399e-01       4.637241086548e-01 
       1.537887696968e-03      -2.465027694693e-01      -2.087254884971e+01      -2.087623807384e+01      -2.247339862916e-01      -2.086958765934e+01       4.626668437585e-01       4.626688303360e-01 
       1.660572937635e-03      -2.782871294833e-01      -2.427425773062e+01      -2.427859264405e+01      -2.586480472163e-01      -2.427084963221e+01       4.614990230181e-01       4.615000367685e-01 
       1.793045413292e-03      -2.770915366857e-01      -2.822256396047e+01      -2.822762693665e+01      -2.648407133359e-01      -2.821860849601e+01       4.602069380650e-01       4.602076172069e-01 
       1.936085902198e-03      -1.972937120351e-01      -3.280313919434e+01      -3.280903538351e+01      -1.942868502659e-01      -3.279851606765e+01       4.587791657694e-01       4.587801901404e-01 
       2.090537469327e-03      -1.127881269120e-01      -3.811450112519e+01      -3.812137501868e+01      -1.168280049748e-01      -3.810911548641e+01       4.572043314245e-01       4.572055306496e-01 
       2.257310435294e-03      -1.255640436786e-01      -4.426979388288e+01      -4.427785003590e+01      -1.272618611521e-01      -4.426359739214e+01       4.554706047994e-01       4.554713438361e-01 
       2.437387741694e-03      -1.660577845407e-01      -5.139878611417e+01      -5.140831278036e+01      -1.537915481647e-01      -5.139174209263e+01       4.535649193152e-01       4.535652687670e-01 
       2.631830744443e-03      -1.055288561529e-01      -5.965010030190e+01      -5.966148818934e+01      -8.406306257679e-02      -5.964217882747e+01       4.514734442493e-01       4.514739532292e-01 
       2.841785469300e-03      -5.934826580044e-02      -6.919369214374e+01      -6.920744390837e+01      -4.445988894224e-02      -6.918494297309e+01       4.491826003576e-01       4.491831009115e-01 
       3.068489366414e-03      -9.908699648411e-02      -8.022359471915e+01      -8.024032030867e+01      -8.442978635034e-02      -8.021411939750e+01       4.466783804783e-01       4.466786137065e-01 
       3.313278603720e-03      -3.829401277056e-02      -9.296091689687e+01      -9.298132293057e+01      -5.775800180423e-02      -9.295078340302e+01       4.439458740510e-01       4.439463104781e-01 
       3.577595942169e-03      -1.446046354448e-02      -1.076570768202e+02      -1.076819746886e+02      -2.319815467759e-01      -1.076464236190e+02       4.409704375564e-01       4.409707278776e-01 
       3.862999239199e-03      -5.334788396537e-03      -1.245972552579e+02      -1.246276251579e+02      -2.707887611171e-01      -1.245862349185e+02       4.377366750064e-01       4.377369399514e-01 
       4.171170630578e-03       4.014984157532e-02      -1.441040588901e+02      -1.441411943245e+02      -2.759261041347e-01      -1.440929966454e+02       4.342289407832e-01       4.342292281199e-01 
       4.503926444729e-03      -1.016935883354e-02      -1.665414226836e+02      -1.665871282847e+02      -3.209085544240e-01      -1.665309995893e+02       4.304315201629e-01       4.304317154894e-01 
       4.863227907969e-03       1.956953563660e-01      -1.923185982306e+02      -1.923753490236e+02       1.995115565548e-01      -1.923098062521e+02       4.263277880395e-01       4.263277880395e-01 
       5.251192703764e-03       1.936639062721e-01      -2.218952074432e+02      -2.219661975206e+02       1.974404964046e-01      -2.218897213904e+02       4.219029143857e-01       4.219029143857e-01 
       5.670107454120e-03       1.914696659467e-01      -2.557851533690e+02      -2.558743155676e+02       1.952036183620e-01      -2.557850208838e+02       4.171417006596e-01       4.171417006596e-01 
       6.122441196689e-03       1.891194432211e-01      -2.945587423844e+02      -2.946710244790e+02       1.928076040584e-01      -2.945666992738e+02       4.120266728829e-01       4.120266728829e-01 
       6.610859936996e-03       1.866032976027e-01      -3.388481248984e+02      -3.389901819825e+02       1.902423670057e-01      -3.388681608965e+02       4.065422192532e-01       4.065422192532e-01 
       7.138242361596e-03       1.839087010755e-01      -3.893496544291e+02      -3.895305441490e+02       1.874952310357e-01      -3.893875806675e+02       4.006731191761e-01       4.006731191761e-01 
       7.707696804727e-03       1.810325044593e-01      -4.468248359484e+02      -4.470562705795e+02       1.845629118192e-01      -4.468884783820e+02       3.944032708619e-01       3.944032708619e-01 
       8.322579568496e-03       1.779620100543e-01      -5.121023643398e+02      -5.123992630872e+02       1.814325684344e-01      -5.122020097897e+02       3.877179257496e-01       3.877179257496e-01 
       8.986514704559e-03       1.747000414179e-01      -5.860710674645e+02      -5.864533104588e+02       1.781068951010e-01      -5.862209252450e+02       3.806003495858e-01       3.806003495858e-01 
       9.703415373875e-03       1.712284195014e-01      -6.696808581787e+02      -6.701748326442e+02       1.745675631744e-01      -6.699003461730e+02       3.730365124795e-01       3.730365124795e-01 
       1.047750691046e-02       1.675442440055e-01      -7.639289044270e+02      -7.645683084528e+02       1.708115444207e-01      -7.642433130804e+02       3.650110984376e-01       3.650110984376e-01 
       1.131335172503e-02       1.636423111665e-01      -8.698454466332e+02      -8.706743447954e+02       1.668335060525e-01      -8.702885063474e+02       3.565093790003e-01       3.565093790003e-01 
       1.221587619537e-02       1.595221638460e-01      -9.884709908819e+02      -9.895470060090e+02       1.626328723978e-01      -9.890875609438e+02       3.475167544166e-01       3.475167544166e-01 
       1.319039970183e-02       1.551589013505e-01      -1.120841095396e+03      -1.122238235731e+03       1.581846154938e-01      -1.121689549884e+03       3.380235685927e-01       3.380235685927e-01 
       1.424266597920e-02       1.505604294362e-01      -1.267924974099e+03      -1.269738762769e+03       1.534965585419e-01      -1.269081547616e+03       3.280175977892e-01       3.280175977892e-01 
       1.537887696964e-02       1.457407776143e-01      -1.430591200170e+03      -1.432942448391e+03       1.485826907628e-01      -1.432153199800e+03       3.174902563408e-01       3.174902563408e-01 
       1.660572937560e-02       1.406758749159e-01      -1.609570512876e+03      -1.612612485952e+03       1.434188962953e-01      -1.611662402601e+03       3.064420165173e-01       3.064420165173e-01 
       1.793045412207e-02       1.353691942549e-01      -1.805372321760e+03      -1.809296001197e+03       1.380086946820e-01      -1.808150225677e+03       2.948777900807e-01       2.948777900807e-01 
       1.936085889642e-02       1.298146356779e-01      -2.018239142247e+03      -2.023279834581e+03       1.323460998995e-01      -2.021896497035e+03       2.828132785914e-01       2.828132785914e-01 
       2.090537351881e-02       1.240652465087e-01      -2.248043084128e+03      -2.254485061866e+03       1.264844480521e-01      -2.252814662230e+03       2.702711592016e-01       2.702711592016e-01 
       2.257309534705e-02       1.181148029687e-01      -2.494356429446e+03      -2.502535829831e+03       1.204178862453e-01      -2.500520872157e+03       2.572991457689e-01       2.572991457689e-01 
       2.437382002240e-02       1.119921897970e-01      -2.756400137373e+03      -2.766702403323e+03       1.141758884373e-01      -2.764277899897e+03       2.439633479474e-01       2.439633479474e-01 
       2.631799943729e-02       1.057432195143e-01      -3.033138831986e+03      -3.045989162635e+03       1.078050949079e-01      -3.043084204807e+03       2.303553472429e-01       2.303553472429e-01 
       2.841644544598e-02       9.943215591346e-02      -3.323464621373e+03      -3.339305219210e+03       1.013708943419e-01      -3.335846561712e+03       2.165990911765e-01       2.165990911765e-01 
       3.067933354524e-02       9.312496542188e-02      -3.626451440144e+03      -3.645702053706e+03       9.494070115917e-02      -3.641620239963e+03       2.028583430110e-01       2.028583430110e-01 
       3.311368469821e-02       8.692249733359e-02      -3.941624404737e+03      -3.964618198571e+03       8.861727192672e-02      -3.959857470354e+03       1.893453275562e-01       1.893453275562e-01 
       3.571840442514e-02       8.094581682753e-02      -4.269061289616e+03      -4.295956893900e+03       8.252403920536e-02      -4.290488801270e+03       1.763245257146e-01       1.763245257146e-01 
       3.847720347390e-02       7.533775028836e-02      -4.609276222429e+03      -4.639956756280e+03       7.680659253963e-02      -4.633795841617e+03       1.641042936004e-01       1.641042936004e-01 
       4.135335537314e-02       7.023352279743e-02      -4.962827401135e+03      -4.996826250248e+03       7.160290785735e-02      -4.990041658132e+03       1.529934046625e-01       1.529934046625e-01 
       4.429361666563e-02       6.574312595616e-02      -5.329633270665e+03      -5.366149095274e+03       6.702496719452e-02      -5.358862410597e+03       1.432123145488e-01       1.432123145488e-01 
       4.724366437916e-02       6.189493147179e-02      -5.708981038702e+03      -5.746997800581e+03       6.310170259314e-02      -5.739364438708e+03       1.348238398031e-01       1.348238398031e-01 
       5.016480834039e-02       5.863349471724e-02      -6.099743618061e+03      -6.138208571039e+03       5.977673929050e-02      -6.130390027327e+03       1.277261524925e-01       1.277261524925e-01 
       5.303989618930e-02       5.587149908974e-02      -6.500277380910e+03      -6.538261374843e+03       5.696090013616e-02      -6.530400273857e+03       1.217095083546e-01       1.217095083546e-01 
       5.586870668205e-02       5.349561787180e-02      -6.908496660596e+03      -6.945297433487e+03       5.453871064741e-02      -6.937501484063e+03       1.165348681598e-01       1.165348681598e-01 
       5.866042679206e-02       5.140339042079e-02      -7.321534966400e+03      -7.356731273697e+03       5.240570128395e-02      -7.349065022354e+03       1.119777373828e-01       1.119777373828e-01 
       6.142798931504e-02       4.950571710752e-02      -7.735526446573e+03      -7.769004160545e+03       5.047104697340e-02      -7.761485198549e+03       1.078455593886e-01       1.078455593886e-01 
       6.418496438662e-02       4.773129327314e-02      -8.145809982074e+03      -8.177766579704e+03       4.866205727649e-02      -8.170365074323e+03       1.039836089710e-01       1.039836089710e-01 
       6.694418832236e-02       4.602787014634e-02      -8.546998407183e+03      -8.577932403028e+03       4.692540549225e-02      -8.570572965957e+03       1.002707188982e-01       1.002707188982e-01 
       6.971731104453e-02       4.435035257557e-02      -8.933614483714e+03      -8.964300282598e+03       4.521520437847e-02      -8.956865934409e+03       9.661951410521e-02       9.661951410521e-02 
       7.251476154108e-02       4.267444195156e-02      -9.300201506834e+03      -9.331643186062e+03       4.350661774049e-02      -9.323982587630e+03       9.296910259045e-02       9.296910259045e-02 
       7.534587669814e-02       4.098758867397e-02      -9.642165734215e+03      -9.675530670210e+03       4.178680289646e-02      -9.667468262485e+03       8.928608999079e-02       8.928608999079e-02 
       7.821907664495e-02       3.927778953785e-02      -9.956333363023e+03      -9.992867281924e+03       4.004366119958e-02      -9.984216170708e+03       8.556154854170e-02       8.556154854170e-02 
       8.114203771084e-02       3.755346337483e-02      -1.024157507566e+04      -1.028249141495e+04       3.828573344377e-02      -1.027307009464e+04       8.180850601631e-02       8.180850601631e-02 
       8.412184533139e-02       3.583150597188e-02      -1.049921693627e+04      -1.054557613723e+04       3.653019747535e-02      -1.053522667039e+04       7.805780449375e-02       7.805780449375e-02 
       8.716512277352e-02       3.413343894128e-02      -1.073362779804e+04      -1.078620727506e+04       3.479899018289e-02      -1.077481475917e+04       7.435571420566e-02       7.435571420566e-02 
       9.027813693913e-02       3.248347464506e-02      -1.095248724050e+04      -1.101165853820e+04       3.311683285120e-02      -1.099916936786e+04       7.075949790212e-02       7.075949790212e-02 
       9.346688429613e-02       3.090871248341e-02      -1.116643122543e+04      -1.123205585066e+04       3.151136884069e-02      -1.121849315976e+04       6.733006360364e-02       6.733006360364e-02 
       9.673716026122e-02       2.943697305634e-02      -1.138829217698e+04      -1.145966867598e+04       3.001093393393e-02      -1.144513997877e+04       6.412457036380e-02       6.412457036380e-02 
       1.000946150608e-01       2.809023159936e-02      -1.163224560192e+04      -1.170810175734e+04       2.863793251223e-02      -1.169279977505e+04       6.119093846515e-02       6.119093846515e-02 
       1.035447986307e-01       2.688199528486e-02      -1.191181091113e+04      -1.199038667885e+04       2.740613843768e-02      -1.197457654532e+04       5.855899529975e-02       5.855899529975e-02 
       1.070931966524e-01       2.581607931534e-02      -1.223790918170e+04      -1.231712487703e+04       2.631942901901e-02      -1.230111856620e+04       5.623553978941e-02       5.623553978941e-02 
       1.107452594180e-01       2.488134192102e-02      -1.261674368150e+04      -1.269444843547e+04       2.536648528874e-02      -1.267856724286e+04       5.420132662658e-02       5.420132662658e-02 
       1.145064248899e-01       2.405824551483e-02      -1.304754140221e+04      -1.312183687079e+04       2.452735608748e-02      -1.310636277524e+04       5.240979989287e-02       5.240979989287e-02 
       1.183821370656e-01       2.331503466452e-02      -1.352132561534e+04      -1.359091090248e+04       2.376966351354e-02      -1.357603496724e+04       5.079145146469e-02       5.079145146469e-02 
       1.223778605591e-01       2.261310121695e-02      -1.402073786398e+04      -1.408522729926e+04       2.305404206629e-02      -1.407100237626e+04       4.926169495239e-02       4.926169495239e-02 
       1.264990921707e-01       2.191041980162e-02      -1.452144844301e+04      -1.458158860554e+04       2.233767271127e-02      -1.456789740212e+04       4.773226945633e-02       4.773226945633e-02 
       1.307513701078e-01       2.117251802692e-02      -1.499562026595e+04      -1.505332708768e+04       2.158539036661e-02      -1.503987738857e+04       4.612557846746e-02       4.612557846746e-02 
       1.351402814485e-01       2.037566145579e-02      -1.541731182299e+04      -1.547546993743e+04       2.077299499824e-02      -1.546182546790e+04       4.438959220222e-02       4.438959220222e-02 
       1.396714683894e-01       1.951306424171e-02      -1.576874365995e+04      -1.583075033256e+04       1.989356541134e-02      -1.581639977462e+04       4.250913446394e-02       4.250913446394e-02 
       1.443506337875e-01       1.859617892924e-02      -1.604631530204e+04      -1.611540788928e+04       1.895879416605e-02      -1.609986602548e+04       4.051118047737e-02       4.051118047737e-02 
       1.491835464900e-01       1.765477223165e-02      -1.626430904999e+04      -1.634278660731e+04       1.799903227638e-02      -1.632571095031e+04       3.846097369479e-02       3.846097369479e-02 
       1.541760469368e-01       1.673225024808e-02      -1.645489674532e+04      -1.654342784120e+04       1.705850351439e-02      -1.652472176186e+04       3.644939881754e-02       3.644939881754e-02 
       1.593340535209e-01       1.587085834075e-02      -1.666318055525e+04      -1.676041948322e+04       1.618031309521e-02      -1.674028850465e+04       3.457289560850e-02       3.457289560850e-02 
       1.646635701934e-01       1.510671324601e-02      -1.693629373234e+04      -1.703899342138e+04       1.540126533332e-02      -1.701792693997e+04       3.290801041693e-02       3.290801041693e-02 
       1.701706958081e-01       1.445508568351e-02      -1.730911417159e+04      -1.741283726922e+04       1.473693595674e-02      -1.739150080922e+04       3.148890350676e-02       3.148890350676e-02 
       1.758616357070e-01       1.390744811069e-02      -1.779103772609e+04      -1.789139000268e+04       1.417862151313e-02      -1.787043957040e+04       3.029584322391e-02       3.029584322391e-02 
       1.817427160581e-01       1.343069055188e-02      -1.835775149308e+04      -1.845181234609e+04       1.369257414627e-02      -1.843168034029e+04       2.925775019773e-02       2.925775019773e-02 
       1.878204014651e-01       1.298100044223e-02      -1.895787474614e+04      -1.904533562782e+04       1.323411913037e-02      -1.902606053337e+04       2.827830478223e-02       2.827830478223e-02 
       1.941013163855e-01       1.250980139969e-02      -1.951803551084e+04      -1.960160541807e+04       1.275373921872e-02      -1.958277478017e+04       2.725255930578e-02       2.725255930578e-02 
       2.005922709060e-01       1.198658420578e-02      -1.997417414205e+04      -2.005880997696e+04       1.222031943921e-02      -2.003967818228e+04       2.611273602884e-02       2.611273602884e-02 
       2.073002914514e-01       1.141150538070e-02      -2.030427872465e+04      -2.039536712893e+04       1.163402132196e-02      -2.037512774699e+04       2.485939417382e-02       2.485939417382e-02 
       2.142326570343e-01       1.081431671838e-02      -2.054256045200e+04      -2.064367115715e+04       1.102518556969e-02      -2.062179220847e+04       2.355836160822e-02       2.355836160822e-02 
       2.213969417044e-01       1.023911505739e-02      -2.076501989477e+04      -2.087619676469e+04       1.043876664773e-02      -2.085267603678e+04       2.230532661344e-02       2.230532661344e-02 
       2.288010639201e-01       9.724019010633e-03      -2.105688231792e+04      -2.117444554058e+04       9.913621872051e-03      -2.114983884894e+04       2.118268504603e-02       2.118268504603e-02 
       2.364533436625e-01       9.286127636537e-03      -2.147782905141e+04      -2.159603669478e+04       9.467194061098e-03      -2.157120520892e+04       2.022895817197e-02       2.022895817197e-02 
