# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807176e-01 
       9.703415373875e-04       5.718734978358e-01 
       1.047750691046e-03       6.153841636159e-01 
       1.131335172503e-03       6.621233246606e-01 
       1.221587619537e-03       7.123098228086e-01 
       1.319039970183e-03       7.661720592315e-01 
       1.424266597921e-03       8.239546306503e-01 
       1.537887696968e-03       8.859011182834e-01 
       1.660572937635e-03       9.522588016328e-01 
       1.793045413292e-03       1.023280100882e+00 
       1.936085902198e-03       1.099216305708e+00 
       2.090537469327e-03       1.180312991648e+00 
       2.257310435294e-03       1.266804117109e+00 
       2.437387741694e-03       1.358904854732e+00 
       2.631830744443e-03       1.456802684544e+00 
       2.841785469300e-03       1.560646891965e+00 
       3.068489366414e-03       1.670536063990e+00 
       3.313278603720e-03       1.786503853704e+00 
       3.577595942169e-03       1.908502932331e+00 
       3.862999239199e-03       2.036387732249e+00 
       4.171170630578e-03       2.169896192767e+00 
       4.503926444729e-03       2.308631880426e+00 
       4.863227907969e-03       2.452047292270e+00 
       5.251192703764e-03       2.599430629211e+00 
       5.670107454120e-03       2.749896932695e+00 
       6.122441196689e-03       2.902386513868e+00 
       6.610859936996e-03       3.055668698032e+00 
       7.138242361596e-03       3.208356460876e+00 
       7.707696804727e-03       3.358923890925e+00 
       8.322579568496e-03       3.505725592863e+00 
       8.986514704559e-03       3.647009945771e+00 
       9.703415373875e-03       3.780923298739e+00 
       1.047750691046e-02       3.905491869866e+00 
       1.131335172503e-02       4.018587630998e+00 
       1.221587619537e-02       4.117901570066e+00 
       1.319039970183e-02       4.200915383492e+00 
       1.424266597920e-02       4.264942419261e+00 
       1.537887696964e-02       4.307218697242e+00 
       1.660572937560e-02       4.325059286204e+00 
       1.793045412207e-02       4.316059315752e+00 
       1.936085889642e-02       4.278226577381e+00 
       2.090537351881e-02       4.210202098407e+00 
       2.257309534705e-02       4.111418052791e+00 
       2.437382002240e-02       3.982426156890e+00 
       2.631799943729e-02       3.825175152620e+00 
       2.841644544598e-02       3.643281430802e+00 
       3.067933354524e-02       3.442206540642e+00 
       3.311368469821e-02       3.229236220300e+00 
       3.571840442514e-02       3.013511584806e+00 
       3.847720347390e-02       2.805282015412e+00 
       4.135335537314e-02       2.614413594107e+00 
       4.429361666563e-02       2.448134638351e+00 
       4.724366437916e-02       2.309240606687e+00 
       5.016480834039e-02       2.196112389501e+00 
       5.303989618930e-02       2.104365262936e+00 
       5.586870668205e-02       2.028470236821e+00 
       5.866042679206e-02       1.963150668403e+00 
       6.142798931504e-02       1.903781666378e+00 
       6.418496438662e-02       1.846480044289e+00 
       6.694418832236e-02       1.788194956518e+00 
       6.971731104453e-02       1.726713311725e+00 
       7.251476154108e-02       1.660652753793e+00 
       7.534587669814e-02       1.589470537354e+00 
       7.821907664495e-02       1.513437331669e+00 
       8.114203771084e-02       1.433567720755e+00 
       8.412184533139e-02       1.351491687201e+00 
       8.716512277352e-02       1.269273602772e+00 
       9.027813693913e-02       1.189192434035e+00 
       9.346688429613e-02       1.113502205279e+00 
       9.673716026122e-02       1.044172421880e+00 
       1.000946150608e-01       9.827087865150e-01 
       1.035447986307e-01       9.299362798992e-01 
       1.070931966524e-01       8.859597180236e-01 
       1.107452594180e-01       8.500683868076e-01 
       1.145064248899e-01       8.208010832854e-01 
       1.183821370656e-01       7.960231004978e-01 
       1.223778605591e-01       7.731427424076e-01 
       1.264990921707e-01       7.494518205413e-01 
       1.307513701078e-01       7.225571878189e-01 
       1.351402814485e-01       6.909086469053e-01 
       1.396714683894e-01       6.541820492617e-01 
       1.443506337875e-01       6.134266016506e-01 
       1.491835464900e-01       5.708679899338e-01 
       1.541760469368e-01       5.293622571380e-01 
       1.593340535209e-01       4.917092440343e-01 
       1.646635701934e-01       4.599187013566e-01 
       1.701706958081e-01       4.347270955597e-01 
       1.758616357070e-01       4.154067789673e-01 
       1.817427160581e-01       3.999346580493e-01 
       1.878204014651e-01       3.856854403234e-01 
       1.941013163855e-01       3.698127048203e-01 
       2.005922709060e-01       3.505494816949e-01 
       2.073002914514e-01       3.280450166790e-01 
       2.142326570343e-01       3.042120898901e-01 
       2.213969417044e-01       2.816093767122e-01 
       2.288010639201e-01       2.622550986529e-01 
       2.364533436625e-01       2.469599226943e-01 
       2.443625682390e-01       2.350111526531e-01 
       2.525380678946e-01       2.244188413392e-01 
       2.609898025770e-01       2.130937051676e-01 
       2.697284614969e-01       2.001008897167e-01 
       2.787655775073e-01       1.860178661749e-01 
       2.881136588192e-01       1.725153429385e-01 
       2.977863412019e-01       1.610641572638e-01 
       3.077985646248e-01       1.517588165851e-01 
       3.181667793367e-01       1.435576034408e-01 
       3.289091877084e-01       1.351796513856e-01 
       3.400460298905e-01       1.261620207334e-01 
       3.515999235695e-01       1.171997348177e-01 
       3.635962710278e-01       1.091742852953e-01 
       3.760637505499e-01       1.023069713993e-01 
       3.890349143014e-01       9.593524650872e-02 
       4.025469215929e-01       8.950518465961e-02 
       4.166424455447e-01       8.310913747076e-02 
       4.313708034899e-01       7.721310611128e-02 
       4.467893781976e-01       7.189807628464e-02 
       4.629654198623e-01       6.686646735844e-02 
       4.799783500912e-01       6.191492464461e-02 
       4.979227318246e-01       5.721941424156e-02 
       5.169121269689e-01       5.290019291819e-02 
       5.370841403262e-01       4.876702471463e-02 
       5.586070463286e-01       4.478822729321e-02 
       5.816885093582e-01       4.104898644151e-02 
       6.065870143577e-01       3.748712457714e-02 
       6.336266466978e-01       3.407344398021e-02 
       6.632156057925e-01       3.083168852504e-02 
       6.958678637575e-01       2.772534481690e-02 
       7.322247983784e-01       2.476407396482e-02 
       7.730680193171e-01       2.193654862751e-02 
       8.193049551574e-01       1.925309411963e-02 
       8.718988013754e-01       1.672614017152e-02 
       9.317218028590e-01       1.438101412523e-02 
       9.993660906273e-01       1.224739388235e-02 
       1.075037109879e+00       1.034930337409e-02 
       1.158653485387e+00       8.696355830046e-03 
       1.250099156961e+00       7.281177323911e-03 
       1.349432400897e+00       6.081982855137e-03 
       1.456947456991e+00       5.072192899416e-03 
       1.573135110893e+00       4.224725338248e-03 
       1.698621895119e+00       3.514888106734e-03 
       1.834127512423e+00       2.921279523376e-03 
       1.980444933977e+00       2.425385191049e-03 
       2.138435191130e+00       2.011663894692e-03 
       2.309029198543e+00       1.666853099649e-03 
       2.493232376993e+00       1.379808482513e-03 
       2.692130394536e+00       1.141065114830e-03 
       2.906895533764e+00       9.427008307622e-04 
       3.138793596840e+00       7.780503285258e-04 
       3.389191365541e+00       6.414885944349e-04 
       3.659564656886e+00       5.283207024573e-04 
       3.951507021438e+00       4.346279228982e-04 
       4.266739135513e+00       3.571116009013e-04 
       4.607118942658e+00       2.930197235528e-04 
       4.974652604172e+00       2.400657119979e-04 
       5.371506323193e+00       1.963400322868e-04 
       5.800019112071e+00       1.602526661873e-04 
       6.262716578240e+00       1.304851726580e-04 
       6.762325809881e+00       1.059401581122e-04 
       7.301791449077e+00       8.571028010160e-05 
       7.884293047211e+00       6.904379962714e-05 
       8.513263804891e+00       5.531953510689e-05 
       9.192410806865e+00       4.402442270468e-05 
       9.925736871166e+00       3.473835322661e-05 
       1.071756414128e+01       2.711531308644e-05 
       1.157255956041e+01       2.087374172451e-05 
       1.249576237789e+01       1.578447394172e-05 
       1.349261385000e+01       1.166135529561e-05 
       1.456898931011e+01       8.355035594244e-06 
       1.573123279727e+01       5.744646683579e-06 
       1.698619444729e+01       3.731536966853e-06 
       1.834127086665e+01       2.233670483183e-06 
       1.980444872733e+01       1.179288909044e-06 
       2.138435183937e+01       5.014346583670e-07 
       2.309029197863e+01       1.330759721822e-07 
       2.493232376942e+01       3.742569906282e-09 
       2.692130394533e+01       3.856676413848e-08 
       2.906895533764e+01       1.608495007000e-07 
       3.138793596840e+01       2.985566207172e-07 
       3.389191365541e+01       3.940089589158e-07 
       3.659564656886e+01       4.142017510671e-07 
       3.951507021438e+01       3.571844566168e-07 
       4.266739135513e+01       2.497874033750e-07 
       4.607118942658e+01       1.344310207029e-07 
       4.974652604172e+01       4.861029945314e-08 
       5.371506323193e+01       7.417581527586e-09 
       5.800019112071e+01       1.988784639615e-10 
       6.262716578240e+01       4.421048452822e-09 
       6.762325809881e+01       5.031007232767e-09 
