# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930525054955e-03      -2.206602447435e+04      -2.218021512533e+04       9.104656276732e-03      -2.215583957940e+04       1.945399838991e-02       1.945399838991e-02 
       2.525380678946e-01       8.589792367173e-03      -2.267496893101e+04      -2.278373906293e+04       8.757279067262e-03      -2.276003313596e+04       1.871152604626e-02       1.871152604626e-02 
       2.609898025770e-01       8.238410175675e-03      -2.323145178347e+04      -2.333799019886e+04       8.399045529943e-03      -2.331446997924e+04       1.794603434142e-02       1.794603434142e-02 
       2.697284614969e-01       7.858500415943e-03      -2.366396325307e+04      -2.377398078095e+04       8.011706212144e-03      -2.374978846505e+04       1.711576128415e-02       1.711576128415e-02 
       2.787655775073e-01       7.456044268895e-03      -2.398012878117e+04      -2.409812140708e+04       7.601424104173e-03      -2.407258718559e+04       1.624181289446e-02       1.624181289446e-02 
       2.881136588192e-01       7.066740416956e-03      -2.427240921677e+04      -2.439857046042e+04       7.204529575554e-03      -2.437167105831e+04       1.539386372992e-02       1.539386372992e-02 
       2.977863412019e-01       6.720215137462e-03      -2.465639282635e+04      -2.478656511396e+04       6.851247683541e-03      -2.475892459909e+04       1.463902845579e-02       1.463902845579e-02 
       3.077985646248e-01       6.420043939482e-03      -2.516886292676e+04      -2.529789171011e+04       6.545223988845e-03      -2.527027944656e+04       1.398514228596e-02       1.398514228596e-02 
       3.181667793367e-01       6.145413279121e-03      -2.574683296744e+04      -2.587282260928e+04       6.265235403471e-03      -2.584551616829e+04       1.338645466712e-02       1.338645466712e-02 
       3.289091877084e-01       5.868654473137e-03      -2.627788497298e+04      -2.640367259287e+04       5.983080084897e-03      -2.637624150323e+04       1.278353383966e-02       1.278353383966e-02 
       3.400460298905e-01       5.579035529060e-03      -2.669951667115e+04      -2.682981412164e+04       5.687814698452e-03      -2.680155273219e+04       1.215274997573e-02       1.215274997573e-02 
       3.515999235695e-01       5.291197322303e-03      -2.706777012203e+04      -2.720451414619e+04       5.394362851429e-03      -2.717513488138e+04       1.152561715282e-02       1.152561715282e-02 
       3.635962710278e-01       5.024590466043e-03      -2.748760959445e+04      -2.762824511858e+04       5.122561764102e-03      -2.759813290889e+04       1.094538105702e-02       1.094538105702e-02 
       3.760637505499e-01       4.785504079813e-03      -2.800819924028e+04      -2.814889688963e+04       4.878814364597e-03      -2.811862174612e+04       1.042464102034e-02       1.042464102034e-02 
       3.890349143014e-01       4.558947815016e-03      -2.855700426201e+04      -2.869721557588e+04       4.647839810879e-03      -2.866685508122e+04       9.930998529221e-03       9.930998529221e-03 
       4.025469215929e-01       4.331692290959e-03      -2.904990643881e+04      -2.919264089914e+04       4.416150458150e-03      -2.916174023518e+04       9.435620006164e-03       9.435620006164e-03 
       4.166424455447e-01       4.105458845401e-03      -2.949097856598e+04      -2.963847444521e+04       4.185502281452e-03      -2.960669836278e+04       8.942377111882e-03       8.942377111882e-03 
       4.313708034899e-01       3.891091145037e-03      -2.996349818119e+04      -3.011435838142e+04       3.966959965801e-03      -3.008191640435e+04       8.476060157004e-03       8.476060157004e-03 
       4.467893781976e-01       3.691946988609e-03      -3.049794155364e+04      -3.064982819245e+04       3.763928468128e-03      -3.061706819784e+04       8.041701472044e-03       8.041701472044e-03 
       4.629654198623e-01       3.499632775916e-03      -3.104337643264e+04      -3.119682403086e+04       3.567868482771e-03      -3.116365908069e+04       7.623271064906e-03       7.623271064906e-03 
       4.799783500912e-01       3.309607526885e-03      -3.155225418222e+04      -3.170929103368e+04       3.374134571539e-03      -3.167541426569e+04       7.208900503156e-03       7.208900503156e-03 
       4.979227318246e-01       3.125593412594e-03      -3.206897225338e+04      -3.222933716837e+04       3.186536085773e-03      -3.219478717622e+04       6.808503673323e-03       6.808503673323e-03 
       5.169121269689e-01       2.951694785681e-03      -3.263753287394e+04      -3.279984000765e+04       3.009243691254e-03      -3.276481855090e+04       6.429309758235e-03       6.429309758235e-03 
       5.370841403262e-01       2.782162980656e-03      -3.321102688586e+04      -3.337596391012e+04       2.836406564697e-03      -3.334036185092e+04       6.060042607061e-03       6.060042607061e-03 
       5.586070463286e-01       2.616168978597e-03      -3.378209075044e+04      -3.395047716639e+04       2.667176115386e-03      -3.391416689011e+04       5.698471212905e-03       5.698471212905e-03 
       5.816885093582e-01       2.456128373840e-03      -3.439088602660e+04      -3.456201981572e+04       2.504015258473e-03      -3.452510015091e+04       5.349879526815e-03       5.349879526815e-03 
       6.065870143577e-01       2.299975065526e-03      -3.502337962141e+04      -3.519752694881e+04       2.344820775452e-03      -3.515994924111e+04       5.010165207649e-03       5.010165207649e-03 
       6.336266466978e-01       2.147091618214e-03      -3.567498796069e+04      -3.585259187768e+04       2.188956336424e-03      -3.581428112215e+04       4.677129528267e-03       4.677129528267e-03 
       6.632156057925e-01       1.997916402462e-03      -3.636930230915e+04      -3.655017229931e+04       2.036872440683e-03      -3.651114576182e+04       4.352171624680e-03       4.352171624680e-03 
       6.958678637575e-01       1.851172144762e-03      -3.709774648735e+04      -3.728233380531e+04       1.887266900724e-03      -3.724251077751e+04       4.032509655113e-03       4.032509655113e-03 
       7.322247983784e-01       1.707055516203e-03      -3.787776115361e+04      -3.806615316966e+04       1.740340227178e-03      -3.802550479299e+04       3.718571588421e-03       3.718571588421e-03 
       7.730680193171e-01       1.565038437409e-03      -3.871057591132e+04      -3.890313553959e+04       1.595555412374e-03      -3.886158944487e+04       3.409378116186e-03       3.409378116186e-03 
       8.193049551574e-01       1.425664596362e-03      -3.960780788453e+04      -3.980480823399e+04       1.453464052540e-03      -3.976230269624e+04       3.105777855501e-03       3.105777855501e-03 
       8.718988013754e-01       1.289519029143e-03      -4.057273863168e+04      -4.077452847380e+04       1.314663840847e-03      -4.073098895392e+04       2.809201027525e-03       2.809201027525e-03 
       9.317218028590e-01       1.158109442415e-03      -4.160713347024e+04      -4.181406498484e+04       1.180690500149e-03      -4.176941589050e+04       2.522759848335e-03       2.522759848335e-03 
       9.993660906273e-01       1.033228281794e-03      -4.270611060284e+04      -4.291850635044e+04       1.053374322828e-03      -4.287267816421e+04       2.250719740155e-03       2.250719740155e-03 
       1.075037109879e+00       9.169334170246e-04      -4.385630125183e+04      -4.407442086965e+04       9.348120168576e-04      -4.402735786190e+04       1.997403176376e-03       1.997403176376e-03 
       1.158653485387e+00       8.107086451992e-04      -4.504198249254e+04      -4.526600935844e+04       8.265159830718e-04      -4.521767236850e+04       1.766001560066e-03       1.766001560066e-03 
       1.250099156961e+00       7.151461987451e-04      -4.625145948056e+04      -4.648151633540e+04       7.290901246219e-04      -4.643187913977e+04       1.557820306285e-03       1.557820306285e-03 
       1.349432400897e+00       6.299551278982e-04      -4.747358587003e+04      -4.770974788252e+04       6.422379526987e-04      -4.765879498753e+04       1.372242339074e-03       1.372242339074e-03 
       1.456947456991e+00       5.544131814351e-04      -4.870420321689e+04      -4.894652204058e+04       5.652231991985e-04      -4.889424285872e+04       1.207702514995e-03       1.207702514995e-03 
       1.573135110893e+00       4.876188156395e-04      -4.994105300611e+04      -5.018957281162e+04       4.971264648346e-04      -5.013595859182e+04       1.062202451615e-03       1.062202451615e-03 
       1.698621895119e+00       4.286335244830e-04      -5.118284435743e+04      -5.143760265826e+04       4.369910606368e-04      -5.138264607184e+04       9.337122460056e-04       9.337122460056e-04 
       1.834127512423e+00       3.765990671942e-04      -5.242919844350e+04      -5.269023666779e+04       3.839418756787e-04      -5.263392988452e+04       8.203454460563e-04       8.203454460563e-04 
       1.980444933977e+00       3.307108664991e-04      -5.367945425859e+04      -5.394681128341e+04       3.371589459235e-04      -5.388914706709e+04       7.203868754176e-04       7.203868754176e-04 
       2.138435191130e+00       2.902748271597e-04      -5.493361125360e+04      -5.520733175513e+04       2.959345246838e-04      -5.514830196160e+04       6.323099038578e-04       6.323099038578e-04 
       2.309029198543e+00       2.546630129656e-04      -5.619113763231e+04      -5.647126475305e+04       2.596284240169e-04      -5.641086163484e+04       5.547456541023e-04       5.547456541023e-04 
       2.493232376993e+00       2.233206880604e-04      -5.745176226520e+04      -5.773834805858e+04       2.276750355603e-04      -5.767656255257e+04       4.864787539315e-04       4.864787539315e-04 
       2.692130394536e+00       1.957730490457e-04      -5.871486479304e+04      -5.900795995363e+04       1.995899019355e-04      -5.894478339209e+04       4.264255500805e-04       4.264255500805e-04 
       2.906895533764e+00       1.715245298887e-04      -5.998090736209e+04      -6.028057404377e+04       1.748687946267e-04      -6.021599582846e+04       3.736311258200e-04       3.736311258200e-04 
       3.138793596840e+00       1.502361546714e-04      -6.124848798130e+04      -6.155479060924e+04       1.531651529624e-04      -6.148880019888e+04       3.272355874533e-04       3.272355874533e-04 
       3.389191365541e+00       1.315173924025e-04      -6.251806002388e+04      -6.283107523202e+04       1.340816305463e-04      -6.276366004005e+04       2.864877810251e-04       2.864877810251e-04 
       3.659564656886e+00       1.150953507507e-04      -6.378835283182e+04      -6.410816341005e+04       1.173393742716e-04      -6.403931025987e+04       2.507135585980e-04       2.507135585980e-04 
       3.951507021438e+00       1.006897238351e-04      -6.505906827474e+04      -6.538577256854e+04       1.026527640779e-04      -6.531546593535e+04       2.193211620097e-04       2.193211620097e-04 
       4.266739135513e+00       8.804741956423e-05      -6.632973635900e+04      -6.666344314208e+04       8.976399054223e-05      -6.659166600641e+04       1.917863626500e-04       1.917863626500e-04 
       4.607118942658e+00       7.696217555264e-05      -6.759898333973e+04      -6.793981898640e+04       7.846263900449e-05      -6.786655197687e+04       1.676435931454e-04       1.676435931454e-04 
       4.974652604172e+00       6.724988310547e-05      -6.886632716182e+04      -6.921443681540e+04       6.856095250841e-05      -6.913965776337e+04       1.464845207045e-04       1.464845207045e-04 
       5.371506323193e+00       5.873864141310e-05      -7.013043828916e+04      -7.048598925296e+04       5.988377749788e-05      -7.040967291092e+04       1.279470181775e-04       1.279470181775e-04 
       5.800019112071e+00       5.128585178134e-05      -7.138959592075e+04      -7.175278356404e+04       5.228566372497e-05      -7.167490079591e+04       1.117116010338e-04       1.117116010338e-04 
       6.262716578240e+00       4.476076324806e-05      -7.264200813749e+04      -7.301305278646e+04       4.563334070283e-05      -7.293357107538e+04       9.749716499169e-05       9.749716499169e-05 
       6.762325809881e+00       3.904979368868e-05      -7.388511366155e+04      -7.426427352347e+04       3.981100644145e-05      -7.418315517434e+04       8.505564516502e-05       8.505564516502e-05 
       7.301791449077e+00       3.405330581817e-05      -7.511655063903e+04      -7.550412853215e+04       3.471707690840e-05      -7.542132955910e+04       7.416950142413e-05       7.416950142413e-05 
       7.884293047211e+00       2.968072997649e-05      -7.633278463682e+04      -7.672912289953e+04       3.025925837432e-05      -7.664459416818e+04       6.464665198040e-05       6.464665198040e-05 
       8.513263804891e+00       2.585754065198e-05      -7.752935653432e+04      -7.793485163762e+04       2.636151908409e-05      -7.784853684899e+04       5.631813917735e-05       5.631813917735e-05 
       9.192410806865e+00       2.251473850522e-05      -7.869956093282e+04      -7.911466550957e+04       2.295352306634e-05      -7.902650154334e+04       4.903474622445e-05       4.903474622445e-05 
       9.925736871166e+00       1.959127299587e-05      -7.983748583907e+04      -8.026271996498e+04       1.997305648355e-05      -8.017263487949e+04       4.266685833424e-05       4.266685833424e-05 
       1.071756414128e+01       1.703552383889e-05      -8.093332300333e+04      -8.136927276361e+04       1.736747125218e-05      -8.127718716691e+04       3.709936766659e-05       3.709936766659e-05 
       1.157255956041e+01       1.480136779352e-05      -8.197687380550e+04      -8.242421113455e+04       1.508974769589e-05      -8.233003519251e+04       3.223216492923e-05       3.223216492923e-05 
       1.249576237789e+01       1.284797802438e-05      -8.295329983394e+04      -8.341277338288e+04       1.309826529070e-05      -8.331640961474e+04       2.797660785147e-05       2.797660785147e-05 
       1.349261385000e+01       1.113985892553e-05      -8.384601996432e+04      -8.431845930023e+04       1.135683822648e-05      -8.421980243388e+04       2.425560215039e-05       2.425560215039e-05 
       1.456898931011e+01       9.645871482355e-06      -8.463296779283e+04      -8.511928164098e+04       9.833719047454e-06      -8.501822050251e+04       2.100115528586e-05       2.100115528586e-05 
       1.573123279727e+01       8.338898817868e-06      -8.528818843112e+04      -8.578936094142e+04       8.501260904973e-06      -8.568578018410e+04       1.815403900954e-05       1.815403900954e-05 
       1.698619444729e+01       7.195020039301e-06      -8.577752526412e+04      -8.629459693735e+04       7.335075204803e-06      -8.618838244222e+04       1.566197665618e-05       1.566197665618e-05 
       1.834127086665e+01       6.193276909215e-06      -8.606269740469e+04      -8.659671222211e+04       6.313799636517e-06      -8.648776059093e+04       1.347987384444e-05       1.347987384444e-05 
       1.980444872733e+01       5.315437353850e-06      -8.609389742049e+04      -8.664587896857e+04       5.418845178912e-06      -8.653410465475e+04       1.156782775685e-05       1.156782775685e-05 
       2.138435183937e+01       4.545980529710e-06      -8.581372748906e+04      -8.638456950664e+04       4.634383349981e-06      -8.626992418882e+04       9.891388473518e-06       9.891388473518e-06 
       2.309029197863e+01       3.870666157702e-06      -8.515298219243e+04      -8.574332792070e+04       3.945903750470e-06      -8.562582287079e+04       8.420462259781e-06       8.420462259781e-06 
       2.493232376942e+01       3.277665947944e-06      -8.403018387148e+04      -8.464026381419e+04       3.341344705649e-06      -8.451999891497e+04       7.128924113348e-06       7.128924113348e-06 
       2.692130394533e+01       2.756777583086e-06      -8.235257011924e+04      -8.298190863484e+04       2.810303093054e-06      -8.285912164717e+04       5.994295761891e-06       5.994295761891e-06 
       2.906895533764e+01       2.298901515907e-06      -8.001564950748e+04      -8.066276567004e+04       2.343506147377e-06      -8.053788252830e+04       4.997253521416e-06       4.997253521416e-06 
       3.138793596840e+01       1.896619391088e-06      -7.690495105326e+04      -7.756686301868e+04       1.933388223405e-06      -7.744057838148e+04       4.121289255478e-06       4.121289255478e-06 
       3.389191365541e+01       1.543430202861e-06      -7.290022512395e+04      -7.357184416184e+04       1.573323389378e-06      -7.344521800423e+04       3.352442722328e-06       3.352442722328e-06 
       3.659564656886e+01       1.234024838893e-06      -6.788268485195e+04      -6.855606851814e+04       1.257898477949e-06      -6.843064265056e+04       2.679056015180e-06       2.679056015180e-06 
       3.951507021438e+01       9.639309460046e-07      -6.174612855820e+04      -6.240956886703e+04       9.825553057623e-07      -6.228750601934e+04       2.091536514843e-06       2.091536514843e-06 
       4.266739135513e+01       7.295562306627e-07      -5.440801357161e+04      -5.504497263942e+04       7.436310568966e-07      -5.492921617112e+04       1.581980930108e-06       1.581980930108e-06 
       4.607118942658e+01       5.280663493210e-07      -4.583730241308e+04      -4.642541175174e+04       5.382359704733e-07      -4.631982720013e+04       1.144189890230e-06       1.144189890230e-06 
       4.974652604172e+01       3.571319784906e-07      -3.607148760281e+04      -3.658157867214e+04       3.639955601577e-07      -3.649108539508e+04       7.731278005980e-07       7.731278005980e-07 
       5.371506323193e+01       2.149280597709e-07      -2.525157283546e+04      -2.564728450413e+04       2.190487612846e-07      -2.557788668728e+04       4.647961278064e-07       4.647961278064e-07 
       5.800019112071e+01       9.993602574365e-08      -1.365229141797e+04      -1.389059316823e+04       1.018466580071e-07      -1.384925853818e+04       2.158528058283e-07       2.158528058283e-07 
       6.262716578240e+01       1.076468043837e-08      -1.708176335298e+03      -1.741480344250e+03       1.096968764320e-08      -1.735762399318e+03       2.320356874579e-08       2.320356874579e-08 
       6.762325809881e+01      -5.403287285217e-08       9.968879247765e+03       1.018817279278e+04      -5.505895519813e-08       1.015089875199e+04      -1.163864276634e-07      -1.163864276634e-07 
