# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601190974e-02      -1.972595413243e+02      -2.886359356792e+02      -3.540721024216e-02      -2.665049757677e+02       2.747064553282e-02       2.747064553282e-02 
       2.364533436625e-01      -3.388839506448e-02      -2.020190723799e+02      -2.942809013183e+02      -3.383215506584e-02      -2.718539913131e+02       2.623760783288e-02       2.623760783288e-02 
       2.443625682390e-01      -3.257952067261e-02      -2.113535906577e+02      -3.009923885582e+02      -3.252530799304e-02      -2.787718875411e+02       2.519177969740e-02       2.519177969740e-02 
       2.525380678946e-01      -3.137820102194e-02      -2.222609639971e+02      -3.082353140571e+02      -3.132584094847e-02      -2.863641934712e+02       2.422947754961e-02       2.422947754961e-02 
       2.609898025770e-01      -3.011555025732e-02      -2.307602264517e+02      -3.151705895558e+02      -3.006523031377e-02      -2.933386365114e+02       2.323812513237e-02       2.323812513237e-02 
       2.697284614969e-01      -2.871381990754e-02      -2.343619286315e+02      -3.211943679520e+02      -2.866587834156e-02      -2.988222583644e+02       2.216349212098e-02       2.216349212098e-02 
       2.787655775073e-01      -2.722022251660e-02      -2.337458374952e+02      -3.262722768779e+02      -2.717487365969e-02      -3.028901313842e+02       2.103224160693e-02       2.103224160693e-02 
       2.881136588192e-01      -2.577456393589e-02      -2.325670620226e+02      -3.310918894314e+02      -2.573170981349e-02      -3.066608667720e+02       1.993468255787e-02       1.993468255787e-02 
       2.977863412019e-01      -2.450521384277e-02      -2.349020076246e+02      -3.366047272392e+02      -2.446448614674e-02      -3.115333731159e+02       1.895717416561e-02       1.895717416561e-02 
       3.077985646248e-01      -2.342474672109e-02      -2.419283715897e+02      -3.431464228928e+02      -2.338576305660e-02      -3.179615744527e+02       1.811006120062e-02       1.811006120062e-02 
       3.181667793367e-01      -2.244090413412e-02      -2.510266306431e+02      -3.502865946255e+02      -2.240349270812e-02      -3.251949165664e+02       1.733454455761e-02       1.733454455761e-02 
       3.289091877084e-01      -2.143753484618e-02      -2.579666463318e+02      -3.571470110770e+02      -2.140177324667e-02      -3.318712062747e+02       1.655372851909e-02       1.655372851909e-02 
       3.400460298905e-01      -2.037236187314e-02      -2.607394600050e+02      -3.631690365169e+02      -2.033840597059e-02      -3.372275131227e+02       1.573713915833e-02       1.573713915833e-02 
       3.515999235695e-01      -1.930929601153e-02      -2.615892707329e+02      -3.687531339639e+02      -1.927715342874e-02      -3.419328686549e+02       1.492524451409e-02       1.492524451409e-02 
       3.635962710278e-01      -1.833365667030e-02      -2.645072162546e+02      -3.747062931214e+02      -1.830314933591e-02      -3.472547822825e+02       1.417383856259e-02       1.417383856259e-02 
       3.760637505499e-01      -1.746771884330e-02      -2.709814036937e+02      -3.814941668586e+02      -1.743862956897e-02      -3.538008772029e+02       1.349938480645e-02       1.349938480645e-02 
       3.890349143014e-01      -1.664734036905e-02      -2.782321184788e+02      -3.885647274671e+02      -1.661959488888e-02      -3.606965786659e+02       1.286005474269e-02       1.286005474269e-02 
       4.025469215929e-01      -1.581647937736e-02      -2.830459239920e+02      -3.952734165548e+02      -1.579012185116e-02      -3.669256089064e+02       1.221864098887e-02       1.221864098887e-02 
       4.166424455447e-01      -1.498499118723e-02      -2.858268369374e+02      -4.015947998880e+02      -1.496003616437e-02      -3.725284844907e+02       1.158004688869e-02       1.158004688869e-02 
       4.313708034899e-01      -1.420211558512e-02      -2.897618858660e+02      -4.081607293546e+02      -1.417846875899e-02      -3.785070589256e+02       1.097615668059e-02       1.097615668059e-02 
       4.467893781976e-01      -1.347727796333e-02      -2.958840772459e+02      -4.152421709121e+02      -1.345482828921e-02      -3.852402850622e+02       1.041366917616e-02       1.041366917616e-02 
       4.629654198623e-01      -1.277760943278e-02      -3.018883020791e+02      -4.225201290212e+02      -1.275632011401e-02      -3.921166463416e+02       9.871789567358e-03       9.871789567358e-03 
       4.799783500912e-01      -1.208153229328e-02      -3.062264870912e+02      -4.295751331337e+02      -1.206140836878e-02      -3.985572598546e+02       9.335231792754e-03       9.335231792754e-03 
       4.979227318246e-01      -1.140972665942e-02      -3.107691358498e+02      -4.367084104843e+02      -1.139072471473e-02      -4.050930741950e+02       8.816750526309e-03       8.816750526309e-03 
       5.169121269689e-01      -1.077544531554e-02      -3.167989523927e+02      -4.443429203588e+02      -1.075749576933e-02      -4.122655280110e+02       8.325708182418e-03       8.325708182418e-03 
       5.370841403262e-01      -1.015680051078e-02      -3.225156392536e+02      -4.521209601131e+02      -1.013988102135e-02      -4.195080521326e+02       7.847534163550e-03       7.847534163550e-03 
       5.586070463286e-01      -9.550234804930e-03      -3.276980355854e+02      -4.599719506655e+02      -9.534327908778e-03      -4.267292160172e+02       7.379332803429e-03       7.379332803429e-03 
       5.816885093582e-01      -8.966358546639e-03      -3.337625457715e+02      -4.682276805432e+02      -8.951423095742e-03      -4.344160471466e+02       6.927912555095e-03       6.927912555095e-03 
       6.065870143577e-01      -8.397108185340e-03      -3.399868406084e+02      -4.768198992372e+02      -8.383120684409e-03      -4.424029078710e+02       6.487975980169e-03       6.487975980169e-03 
       6.336266466978e-01      -7.838829671944e-03      -3.461824276113e+02      -4.857195903220e+02      -7.825772703558e-03      -4.506373909052e+02       6.056724343396e-03       6.056724343396e-03 
       6.632156057925e-01      -7.294375518704e-03      -3.530326455686e+02      -4.951492616173e+02      -7.282224973016e-03      -4.594056301273e+02       5.635912774067e-03       5.635912774067e-03 
       6.958678637575e-01      -6.758581598187e-03      -3.600496601436e+02      -5.050777930228e+02      -6.747323796009e-03      -4.686080314305e+02       5.221960282267e-03       5.221960282267e-03 
       7.322247983784e-01      -6.232499875681e-03      -3.676670144708e+02      -5.156889244093e+02      -6.222118211254e-03      -4.784610193582e+02       4.815429933117e-03       4.815429933117e-03 
       7.730680193171e-01      -5.714312630803e-03      -3.757399217020e+02      -5.270315787584e+02      -5.704794188781e-03      -4.889826979707e+02       4.415047972694e-03       4.415047972694e-03 
       8.193049551574e-01      -5.205501761266e-03      -3.844659587714e+02      -5.392440583869e+02      -5.196830821715e-03      -5.003164169730e+02       4.021896753424e-03       4.021896753424e-03 
       8.718988013754e-01      -4.708458427706e-03      -3.938439956223e+02      -5.523801844273e+02      -4.700615414980e-03      -5.125061126920e+02       3.637845024097e-03       3.637845024097e-03 
       9.317218028590e-01      -4.228400890277e-03      -4.038952880759e+02      -5.664635250411e+02      -4.221357518719e-03      -5.255743282719e+02       3.266923105084e-03       3.266923105084e-03 
       9.993660906273e-01      -3.772465459635e-03      -4.145746741446e+02      -5.814250049288e+02      -3.766181546587e-03      -5.394575958138e+02       2.914642951094e-03       2.914642951094e-03 
       1.075037109879e+00      -3.347925093386e-03      -4.257536364132e+02      -5.970874416997e+02      -3.342348345414e-03      -5.539911910455e+02       2.586623367614e-03       2.586623367614e-03 
       1.158653485387e+00      -2.960101530034e-03      -4.372766081178e+02      -6.132326046254e+02      -2.955170790825e-03      -5.689726412665e+02       2.286975301779e-03       2.286975301779e-03 
       1.250099156961e+00      -2.611171091192e-03      -4.490295142235e+02      -6.296976476664e+02      -2.606821572360e-03      -5.842511645371e+02       2.017380805279e-03       2.017380805279e-03 
       1.349432400897e+00      -2.300147220803e-03      -4.609082465337e+02      -6.463420225823e+02      -2.296315784001e-03      -5.996957662024e+02       1.777075692507e-03       1.777075692507e-03 
       1.456947456991e+00      -2.024374832577e-03      -4.728695292298e+02      -6.631014619316e+02      -2.021002759602e-03      -6.152472047180e+02       1.564008363815e-03       1.564008363815e-03 
       1.573135110893e+00      -1.780512047189e-03      -4.848913262023e+02      -6.799474289589e+02      -1.777546185676e-03      -6.308787465887e+02       1.375596435290e-03       1.375596435290e-03 
       1.698621895119e+00      -1.565156069052e-03      -4.969626359480e+02      -6.968617828450e+02      -1.562548934362e-03      -6.465738539595e+02       1.209210443282e-03       1.209210443282e-03 
       1.834127512423e+00      -1.375152646882e-03      -5.090818429272e+02      -7.138433957111e+02      -1.372862007739e-03      -6.623313570517e+02       1.062413170152e-03       1.062413170152e-03 
       1.980444933977e+00      -1.207617300198e-03      -5.212386096439e+02      -7.308788945988e+02      -1.205605732229e-03      -6.781387262634e+02       9.329753690911e-04       9.329753690911e-04 
       2.138435191130e+00      -1.059995742509e-03      -5.334360100148e+02      -7.479706927255e+02      -1.058230073870e-03      -6.939984060729e+02       8.189237339512e-04       8.189237339512e-04 
       2.309029198543e+00      -9.299957674086e-04      -5.456688465137e+02      -7.651137435762e+02      -9.284466458646e-04      -7.099054712795e+02       7.184868773649e-04       7.184868773649e-04 
       2.493232376993e+00      -8.155805907777e-04      -5.579372377809e+02      -7.823058824223e+02      -8.142220558033e-04      -7.258581657898e+02       6.300912002770e-04       6.300912002770e-04 
       2.692130394536e+00      -7.149362224920e-04      -5.702371801546e+02      -7.995430437994e+02      -7.137453357199e-04      -7.418525497337e+02       5.523350095458e-04       5.523350095458e-04 
       2.906895533764e+00      -6.264525380681e-04      -5.825674368633e+02      -8.168224858468e+02      -6.254090427832e-04      -7.578861882001e+02       4.839743012037e-04       4.839743012037e-04 
       3.138793596840e+00      -5.486967459484e-04      -5.949215245865e+02      -8.341362758173e+02      -5.477827724392e-04      -7.739515953861e+02       4.239019750128e-04       4.239019750128e-04 
       3.389191365541e+00      -4.804055699533e-04      -6.073011097766e+02      -8.514867950563e+02      -4.796053527298e-04      -7.900509759268e+02       3.711419845384e-04       3.711419845384e-04 
       3.659564656886e+00      -4.204559203439e-04      -6.197053128686e+02      -8.688718928502e+02      -4.197555644560e-04      -8.061824336373e+02       3.248266359491e-04       3.248266359491e-04 
       3.951507021438e+00      -3.678497014630e-04      -6.321256267573e+02      -8.862805733421e+02      -3.672369746984e-04      -8.223356650614e+02       2.841847452961e-04       2.841847452961e-04 
       4.266739135513e+00      -3.217104213103e-04      -6.445643660762e+02      -9.037153181980e+02      -3.211745513235e-04      -8.385130555037e+02       2.485391431060e-04       2.485391431060e-04 
       4.607118942658e+00      -2.812596537187e-04      -6.570162362498e+02      -9.211700758341e+02      -2.807911649890e-04      -8.547088413865e+02       2.172883772879e-04       2.172883772879e-04 
       4.974652604172e+00      -2.458092555922e-04      -6.694745636718e+02      -9.386348207953e+02      -2.453998187494e-04      -8.709137929973e+02       1.899008030745e-04       1.899008030745e-04 
       5.371506323193e+00      -2.147557481031e-04      -6.819421975255e+02      -9.561135283851e+02      -2.143980390067e-04      -8.871316009107e+02       1.659101725351e-04       1.659101725351e-04 
       5.800019112071e+00      -1.875618700076e-04      -6.944063027558e+02      -9.735890404088e+02      -1.872494595132e-04      -9.033462541689e+02       1.449013881378e-04       1.449013881378e-04 
       6.262716578240e+00      -1.637595333128e-04      -7.068731631508e+02      -9.910701872679e+02      -1.634867719650e-04      -9.195659438687e+02       1.265128121741e-04       1.265128121741e-04 
       6.762325809881e+00      -1.429297584614e-04      -7.193208017864e+02      -1.008526823161e+03      -1.426916947358e-04      -9.357626269297e+02       1.104207416074e-04       1.104207416074e-04 
       7.301791449077e+00      -1.247100773831e-04      -7.317555616815e+02      -1.025967531732e+03      -1.245023634958e-04      -9.519443012237e+02       9.634514501445e-05       9.634514501445e-05 
       7.884293047211e+00      -1.087769854599e-04      -7.441581976841e+02      -1.043366072636e+03      -1.085958125217e-04      -9.680865391908e+02       8.403608484125e-05       8.403608484125e-05 
       8.513263804891e+00      -9.484839428849e-05      -7.565212992272e+02      -1.060712522730e+03      -9.469042329650e-05      -9.841800830508e+02       7.327562547680e-05       7.327562547680e-05 
       9.192410806865e+00      -8.267634587150e-05      -7.688368997234e+02      -1.077996803926e+03      -8.253865087224e-05      -1.000215463598e+03       6.387219775085e-05       6.387219775085e-05 
       9.925736871166e+00      -7.204100824129e-05      -7.810763598158e+02      -1.095178712354e+03      -7.192102944117e-05      -1.016155383035e+03       5.565596925524e-05       5.565596925524e-05 
       1.071756414128e+01      -6.275175944111e-05      -7.932297252096e+02      -1.112245729029e+03      -6.264725459109e-05      -1.031988069891e+03       4.847966811198e-05       4.847966811198e-05 
       1.157255956041e+01      -5.463987387911e-05      -8.052681386437e+02      -1.129158405379e+03      -5.454888178178e-05      -1.047676812262e+03       4.221294250694e-05       4.221294250694e-05 
       1.249576237789e+01      -4.755761686018e-05      -8.171597439703e+02      -1.145872873372e+03      -4.747842239888e-05      -1.063180820921e+03       3.674165889193e-05       3.674165889193e-05 
       1.349261385000e+01      -4.137578868269e-05      -8.288714194047e+02      -1.162344267553e+03      -4.130689195797e-05      -1.078458297003e+03       3.196600155253e-05       3.196600155253e-05 
       1.456898931011e+01      -3.598057826438e-05      -8.403508616566e+02      -1.178500847023e+03      -3.592066895584e-05      -1.093442503281e+03       2.779804441730e-05       2.779804441730e-05 
       1.573123279727e+01      -3.127305524834e-05      -8.515531384988e+02      -1.194281371940e+03      -3.122098782627e-05      -1.108076427918e+03       2.416135810747e-05       2.416135810747e-05 
       1.698619444729e+01      -2.716577410538e-05      -8.624009636618e+02      -1.209579907383e+03      -2.712054870277e-05      -1.122261516444e+03       2.098838536551e-05       2.098838536551e-05 
       1.834127086665e+01      -2.358250658966e-05      -8.728088400209e+02      -1.224278962040e+03      -2.354325031269e-05      -1.135888496583e+03       1.822023579438e-05       1.822023579438e-05 
       1.980444872733e+01      -2.045664145916e-05      -8.826758882170e+02      -1.238239978252e+03      -2.042259236871e-05      -1.148828495427e+03       1.580544848487e-05       1.580544848487e-05 
       2.138435183937e+01      -1.773008389037e-05      -8.918884526581e+02      -1.251306891388e+03      -1.770057681528e-05      -1.160936352226e+03       1.369914199904e-05       1.369914199904e-05 
       2.309029197863e+01      -1.535161197594e-05      -9.002866454235e+02      -1.263259335032e+03      -1.532606706354e-05      -1.172007187592e+03       1.186174448429e-05       1.186174448429e-05 
       2.493232376942e+01      -1.327675234985e-05      -9.076933275709e+02      -1.273852993487e+03      -1.325466382302e-05      -1.181813875041e+03       1.025889787106e-05       1.025889787106e-05 
       2.692130394533e+01      -1.146656810343e-05      -9.138891858267e+02      -1.282785044307e+03      -1.144749503791e-05      -1.190074934952e+03       8.860521064888e-06       8.860521064888e-06 
       2.906895533764e+01      -9.887128209930e-06      -9.186162825662e+02      -1.289698949360e+03      -9.870686194613e-06      -1.196459000133e+03       7.640400196955e-06       7.640400196955e-06 
       3.138793596840e+01      -8.508807298998e-06      -9.215655789163e+02      -1.294166767345e+03      -8.494661261929e-06      -1.200568425507e+03       6.575647672983e-06       6.575647672983e-06 
       3.389191365541e+01      -7.305696789786e-06      -9.223608853321e+02      -1.295666479156e+03      -7.293554804826e-06      -1.201918268112e+03       5.646247168120e-06       5.646247168120e-06 
       3.659564656886e+01      -6.255479287019e-06      -9.205932071178e+02      -1.293629949842e+03      -6.245086590874e-06      -1.199980809487e+03       4.834956617678e-06       4.834956617678e-06 
       3.951507021438e+01      -5.338460165564e-06      -9.157464829809e+02      -1.287338345207e+03      -5.329594785858e-06      -1.194088568209e+03       4.126559889976e-06       4.126559889976e-06 
       4.266739135513e+01      -4.537667715892e-06      -9.072474913347e+02      -1.275991343295e+03      -4.530135933529e-06      -1.183498600150e+03       3.507944318117e-06       3.507944318117e-06 
       4.607118942658e+01      -3.838374686401e-06      -8.944444118110e+02      -1.258676198261e+03      -3.832007294548e-06      -1.167363889491e+03       2.967730962508e-06       2.967730962508e-06 
       4.974652604172e+01      -3.227840424336e-06      -8.766112508024e+02      -1.234372603009e+03      -3.222489416985e-06      -1.144738005916e+03       2.496075423896e-06       2.496075423896e-06 
       5.371506323193e+01      -2.694978480913e-06      -8.529274932938e+02      -1.201922281998e+03      -2.690514294568e-06      -1.114547094691e+03       2.084410996189e-06       2.084410996189e-06 
       5.800019112071e+01      -2.230353653724e-06      -8.225490655114e+02      -1.160126274163e+03      -2.226662416067e-06      -1.075680380182e+03       1.725446537099e-06       1.725446537099e-06 
       6.262716578240e+01      -1.825740298672e-06      -7.845569679522e+02      -1.107669455958e+03      -1.822721811438e-06      -1.026920509028e+03       1.412825141919e-06       1.412825141919e-06 
       6.762325809881e+01      -1.474124476302e-06      -7.380408785001e+02      -1.043234233565e+03      -1.471690197163e-06      -9.670494212884e+02       1.141125954507e-06       1.141125954507e-06 
