# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077939348e-01 
       2.344808017550e-01       2.504829454095e-01 
       2.423245618548e-01       2.378335039734e-01 
       2.504329772620e-01       2.271109389358e-01 
       2.588163516754e-01       2.161191061557e-01 
       2.674858990930e-01       2.035453313475e-01 
       2.764539076010e-01       1.895979036975e-01 
       2.857339303080e-01       1.757573319087e-01 
       2.953410092148e-01       1.636995342269e-01 
       3.052919395542e-01       1.539064993977e-01 
       3.156055844677e-01       1.455310847605e-01 
       3.263032530092e-01       1.372503711228e-01 
       3.374091587054e-01       1.283019276318e-01 
       3.489509817175e-01       1.191712911341e-01 
       3.609605657343e-01       1.108071520325e-01 
       3.734747921333e-01       1.036451195982e-01 
       3.865366902904e-01       9.714133478115e-02 
       4.001968667448e-01       9.061565849675e-02 
       4.145153713076e-01       8.403706296344e-02 
       4.295641718077e-01       7.789122095812e-02 
       4.454304922144e-01       7.234172087343e-02 
       4.622214006969e-01       6.709392385433e-02 
       4.800702491654e-01       6.189171227546e-02 
       4.991459272112e-01       5.692626008196e-02 
       5.196665217302e-01       5.231616124385e-02 
       5.419201087032e-01       4.783268531630e-02 
       5.662975451962e-01       4.348690470892e-02 
       5.933463737275e-01       3.933102475482e-02 
       6.238638458458e-01       3.525346739288e-02 
       6.590669257916e-01       3.126294017329e-02 
       7.009246080454e-01       2.728739651625e-02 
       7.528593308799e-01       2.327849043368e-02 
       8.213469537518e-01       1.914829789878e-02 
       9.196980813302e-01       1.481705590901e-02 
       1.075112183810e+00       1.035091361483e-02 
       1.322697471132e+00       6.379457394439e-03 
       1.662328205042e+00       3.705660170583e-03 
       2.092692408506e+00       2.124530495168e-03 
       2.634543445090e+00       1.207958085658e-03 
       3.316693691389e+00       6.817085020097e-04 
       4.175469971226e+00       3.821149368215e-04 
       5.256605252960e+00       2.128679363808e-04 
       6.617673932723e+00       1.179163191103e-04 
       8.331157880872e+00       6.498102896961e-05 
       1.048830636590e+01       3.563926926945e-05 
       1.320399541071e+01       1.946059525801e-05 
       1.662284535976e+01       1.058255210307e-05 
       2.092692243973e+01       5.732486822855e-06 
       2.634543445002e+01       3.093647340067e-06 
       3.316693691389e+01       1.663420413953e-06 
       4.175469971226e+01       8.910288794309e-07 
       5.256605252960e+01       4.753227257194e-07 
       6.617673932723e+01       2.523358276317e-07 
