# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017444953e-01 
       3.635962710278e-01       1.091767870969e-01 
       3.760637505499e-01       1.023094941967e-01 
       3.890349143014e-01       9.593766695713e-02 
       4.025469215929e-01       8.950808393103e-02 
       4.166424455447e-01       8.311177879954e-02 
       4.313708034899e-01       7.721552994953e-02 
       4.467893781976e-01       7.190043113114e-02 
       4.629654198623e-01       6.686901750363e-02 
       4.799783500912e-01       6.191752954933e-02 
       4.979227318246e-01       5.722209357421e-02 
       5.169121269689e-01       5.290297680596e-02 
       5.370841403262e-01       4.876984221799e-02 
       5.586070463286e-01       4.479081926415e-02 
       5.816885093582e-01       4.105179193203e-02 
       6.065870143577e-01       3.748994612377e-02 
       6.336266466978e-01       3.407637054665e-02 
       6.632156057925e-01       3.083466536917e-02 
       6.958678637575e-01       2.772833995944e-02 
       7.322247983784e-01       2.476718350005e-02 
       7.730680193171e-01       2.193955135397e-02 
       8.193049551574e-01       1.925615304103e-02 
       8.718988013754e-01       1.672929834373e-02 
       9.317218028590e-01       1.438422932346e-02 
       9.993660906273e-01       1.225070234918e-02 
       1.075037109879e+00       1.035260026272e-02 
       1.158653485387e+00       8.699731750761e-03 
       1.250099156961e+00       7.284585630570e-03 
       1.349432400897e+00       6.085444053291e-03 
       1.456947456991e+00       5.075728936897e-03 
       1.573135110893e+00       4.228305763133e-03 
       1.698621895119e+00       3.518546810246e-03 
       1.834127512423e+00       2.924979548820e-03 
       1.980444933977e+00       2.429159957786e-03 
       2.138435191130e+00       2.015511747187e-03 
       2.309029198543e+00       1.670775457274e-03 
       2.493232376993e+00       1.383801355437e-03 
       2.692130394536e+00       1.145140124989e-03 
       2.906895533764e+00       9.468652077839e-04 
       3.138793596840e+00       7.822908903958e-04 
       3.389191365541e+00       6.458266584818e-04 
       3.659564656886e+00       5.327728281749e-04 
       3.951507021438e+00       4.391898583202e-04 
       4.266739135513e+00       3.617913226685e-04 
       4.607118942658e+00       2.978265962973e-04 
       4.974652604172e+00       2.450139800151e-04 
       5.371506323193e+00       2.014370659164e-04 
       5.800019112071e+00       1.655065323412e-04 
       6.262716578240e+00       1.359026156491e-04 
       6.762325809881e+00       1.115299713756e-04 
       7.301791449077e+00       9.147586673184e-05 
       7.884293047211e+00       7.498666879703e-05 
       8.513263804891e+00       6.143639166818e-05 
       9.192410806865e+00       5.030848535588e-05 
       9.925736871166e+00       4.117498550964e-05 
       1.071756414128e+01       3.368316253313e-05 
       1.157255956041e+01       2.754142153941e-05 
       1.249576237789e+01       2.250874708383e-05 
       1.349261385000e+01       1.838746717973e-05 
       1.456898931011e+01       1.501425505904e-05 
       1.573123279727e+01       1.225432624167e-05 
       1.698619444729e+01       9.997616820585e-06 
       1.834127086665e+01       8.153066041798e-06 
       1.980444872733e+01       6.646215746826e-06 
       2.138435183937e+01       5.415739680423e-06 
       2.309029197863e+01       4.411312150519e-06 
       2.493232376942e+01       3.591866792246e-06 
       2.692130394533e+01       2.923568259395e-06 
       2.906895533764e+01       2.378727982415e-06 
       3.138793596840e+01       1.934762347185e-06 
       3.389191365541e+01       1.573096364141e-06 
       3.659564656886e+01       1.278614020949e-06 
       3.951507021438e+01       1.038904098404e-06 
       4.266739135513e+01       8.438542467022e-07 
       4.607118942658e+01       6.852028549889e-07 
       4.974652604172e+01       5.561993179804e-07 
       5.371506323193e+01       4.513344776248e-07 
       5.800019112071e+01       3.661238673415e-07 
       6.262716578240e+01       2.969059805229e-07 
       6.762325809881e+01       2.406994721777e-07 
