# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177450438355e+04 
       3.067933354524e-02       2.056552535306e+04 
       3.311368469821e-02       1.928730845626e+04 
       3.571840442514e-02       1.799402393133e+04 
       3.847720347390e-02       1.674680207570e+04 
       4.135335537314e-02       1.560458800023e+04 
       4.429361666563e-02       1.461030726760e+04 
       4.724366437916e-02       1.378050797875e+04 
       5.016480834039e-02       1.310503826053e+04 
       5.303989618930e-02       1.255716036076e+04 
       5.586870668205e-02       1.210427640672e+04 
       5.866042679206e-02       1.171470813354e+04 
       6.142798931504e-02       1.136047684943e+04 
       6.418496438662e-02       1.101860243990e+04 
       6.694418832236e-02       1.067071255670e+04 
       6.971731104453e-02       1.030359735844e+04 
       7.251476154108e-02       9.909076543553e+03 
       7.534587669814e-02       9.483727280154e+03 
       7.821907664495e-02       9.029432865055e+03 
       8.114203771084e-02       8.552341422253e+03 
       8.412184533139e-02       8.061987859434e+03 
       8.716512277352e-02       7.570812154626e+03 
       9.027813693913e-02       7.092490863141e+03 
       9.346688429613e-02       6.640540114528e+03 
       9.673716026122e-02       6.226735673695e+03 
       1.000946150608e-01       5.859985843692e+03 
       1.035447986307e-01       5.545294454581e+03 
       1.070931966524e-01       5.283150186309e+03 
       1.107452594180e-01       5.069439986714e+03 
       1.145064248899e-01       4.895241969342e+03 
       1.183821370656e-01       4.747847684269e+03 
       1.223778605591e-01       4.611734607350e+03 
       1.264990921707e-01       4.470620623614e+03 
       1.307513701078e-01       4.310282943913e+03 
       1.351402814485e-01       4.121402492817e+03 
       1.396714683894e-01       3.902085174015e+03 
       1.443506337875e-01       3.658653272235e+03 
       1.491835464900e-01       3.404476493580e+03 
       1.541760469368e-01       3.156660690986e+03 
       1.593340535209e-01       2.931936226705e+03 
       1.646635701934e-01       2.742359065353e+03 
       1.701706958081e-01       2.592241382904e+03 
       1.758616357070e-01       2.477219982025e+03 
       1.817427160581e-01       2.385160986679e+03 
       1.878204014651e-01       2.300356853539e+03 
       1.941013163855e-01       2.205772115148e+03 
       2.005922709060e-01       2.090832998643e+03 
       2.073002914514e-01       1.956461566742e+03 
       2.142326570343e-01       1.814178712168e+03 
       2.213969417044e-01       1.679268576906e+03 
       2.288010639201e-01       1.563840234476e+03 
       2.364533436625e-01       1.472672979550e+03 
       2.443625682390e-01       1.401504461865e+03 
       2.525380678946e-01       1.338415802642e+03 
       2.609898025770e-01       1.270897162594e+03 
       2.697284614969e-01       1.193358719415e+03 
       2.787655775073e-01       1.109323171964e+03 
       2.881136588192e-01       1.028764325075e+03 
       2.977863412019e-01       9.604742684402e+02 
       3.077985646248e-01       9.050142238848e+02 
       3.181667793367e-01       8.561314547147e+02 
       3.289091877084e-01       8.061756711526e+02 
       3.400460298905e-01       7.523841216880e+02 
       3.515999235695e-01       6.989158173136e+02 
       3.635962710278e-01       6.510483525331e+02 
       3.760637505499e-01       6.101125376092e+02 
       3.890349143014e-01       5.721245130722e+02 
       4.025469215929e-01       5.337723803863e+02 
       4.166424455447e-01       4.956237894260e+02 
       4.313708034899e-01       4.604631657174e+02 
       4.467893781976e-01       4.287675203641e+02 
       4.629654198623e-01       3.987666202477e+02 
       4.799783500912e-01       3.692324649988e+02 
       4.979227318246e-01       3.412340757897e+02 
       5.169121269689e-01       3.154738556125e+02 
       5.370841403262e-01       2.908252345837e+02 
       5.586070463286e-01       2.670984099489e+02 
       5.816885093582e-01       2.448017098300e+02 
       6.065870143577e-01       2.235602501353e+02 
       6.336266466978e-01       2.032020634856e+02 
       6.632156057925e-01       1.838703333668e+02 
       6.958678637575e-01       1.653457351374e+02 
       7.322247983784e-01       1.476858339242e+02 
       7.730680193171e-01       1.308233607942e+02 
       8.193049551574e-01       1.148195867123e+02 
       8.718988013754e-01       9.975025911246e+01 
       9.317218028590e-01       8.576445353452e+01 
       9.993660906273e-01       7.304078067424e+01 
       1.075037109879e+00       6.171986089733e+01 
       1.158653485387e+00       5.186168821509e+01 
       1.250099156961e+00       4.342102917097e+01 
       1.349432400897e+00       3.626812561279e+01 
       1.456947456991e+00       3.024458293488e+01 
       1.573135110893e+00       2.518891576219e+01 
       1.698621895119e+00       2.095380122021e+01 
       1.834127512423e+00       1.741138057179e+01 
       1.980444933977e+00       1.445159671323e+01 
       2.138435191130e+00       1.198164568867e+01 
       2.309029198543e+00       9.922256595485e+00 
       2.493232376993e+00       8.207144879686e+00 
       2.692130394536e+00       6.779852146750e+00 
       2.906895533764e+00       5.593021328702e+00 
       3.138793596840e+00       4.606952299303e+00 
       3.389191365541e+00       3.788170203670e+00 
       3.659564656886e+00       3.108651558046e+00 
       3.951507021438e+00       2.545008557392e+00 
       4.266739135513e+00       2.077606829311e+00 
       4.607118942658e+00       1.690140962108e+00 
       4.974652604172e+00       1.368986572274e+00 
       5.371506323193e+00       1.102851635620e+00 
       5.800019112071e+00       8.823772331702e-01 
       6.262716578240e+00       6.998251720786e-01 
       6.762325809881e+00       5.488480568600e-01 
       7.301791449077e+00       4.242319385196e-01 
       7.884293047211e+00       3.217529368079e-01 
       8.513263804891e+00       2.380107324436e-01 
       9.192410806865e+00       1.702580436529e-01 
       9.925736871166e+00       1.163211639294e-01 
       1.071756414128e+01       7.445643037780e-02 
       1.157255956041e+01       4.322762472595e-02 
       1.249576237789e+01       2.139586612235e-02 
       1.349261385000e+01       7.790978316893e-03 
       1.456898931011e+01       1.187371904780e-03 
       1.573123279727e+01       2.052276963784e-04 
       1.698619444729e+01       3.250467808136e-03 
       1.834127086665e+01       8.527382371157e-03 
       1.980444872733e+01       1.415300724645e-02 
       2.138435183937e+01       1.838714080238e-02 
       2.309029197863e+01       1.994916461450e-02 
       2.493232376942e+01       1.834602515695e-02 
       2.692130394533e+01       1.407073335299e-02 
       2.906895533764e+01       8.516201214130e-03 
       3.138793596840e+01       3.509344670640e-03 
       3.389191365541e+01       5.538182913565e-04 
       3.659564656886e+01       9.806818984977e-05 
       3.951507021438e+01       1.293814166396e-03 
       4.266739135513e+01       2.546818161544e-03 
       4.607118942658e+01       2.632152679007e-03 
       4.974652604172e+01       1.561384009906e-03 
       5.371506323193e+01       3.813449087383e-04 
       5.800019112071e+01       2.902103467672e-06 
       6.262716578240e+01       2.849041420462e-04 
       6.762325809881e+01       4.514326232603e-04 
