# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503757996774e+03 
       1.802263517371e-01       2.407301800526e+03 
       1.862533508214e-01       2.322260878395e+03 
       1.924818644494e-01       2.231567256932e+03 
       1.989186627765e-01       2.122209910203e+03 
       2.055707152847e-01       1.992041801876e+03 
       2.124452391818e-01       1.850301930261e+03 
       2.195497567139e-01       1.712160254266e+03 
       2.268921624510e-01       1.590969805854e+03 
       2.344808017550e-01       1.493655543164e+03 
       2.423245618548e-01       1.418302756479e+03 
       2.504329772620e-01       1.354443144727e+03 
       2.588163516754e-01       1.288931978536e+03 
       2.674858990930e-01       1.213907176743e+03 
       2.764539076010e-01       1.130678086750e+03 
       2.857339303080e-01       1.048084629234e+03 
       2.953410092148e-01       9.761718671486e+02 
       3.052919395542e-01       9.178018465870e+02 
       3.156055844677e-01       8.678844721715e+02 
       3.263032530092e-01       8.185219577636e+02 
       3.374091587054e-01       7.651454074032e+02 
       3.489509817175e-01       7.106595000789e+02 
       3.609605657343e-01       6.607761378687e+02 
       3.734747921333e-01       6.180804608053e+02 
       3.865366902904e-01       5.792973300569e+02 
       4.001968667448e-01       5.403797099003e+02 
       4.145153713076e-01       5.011408653842e+02 
       4.295641718077e-01       4.644929868333e+02 
       4.454304922144e-01       4.314001816522e+02 
       4.622214006969e-01       4.001064781019e+02 
       4.800702491654e-01       3.690807625412e+02 
       4.991459272112e-01       3.394678574793e+02 
       5.196665217302e-01       3.119773452069e+02 
       5.419201087032e-01       2.852401028630e+02 
       5.662975451962e-01       2.593248438892e+02 
       5.933463737275e-01       2.345413843768e+02 
       6.238638458458e-01       2.102263899531e+02 
       6.590669257916e-01       1.864297827466e+02 
       7.009246080454e-01       1.627216408239e+02 
       7.528593308799e-01       1.388151695057e+02 
       8.213469537518e-01       1.141852980368e+02 
       9.196980813302e-01       8.835591963437e+01 
       1.075112183810e+00       6.172304151225e+01 
       1.322697471132e+00       3.803950609595e+01 
       1.662328205042e+00       2.209495291032e+01 
       2.092692408506e+00       1.266624095562e+01 
       2.634543445090e+00       7.200414404491e+00 
       3.316693691389e+00       4.062260185901e+00 
       4.175469971226e+00       2.275774637547e+00 
       5.256605252960e+00       1.266538035070e+00 
       6.617673932723e+00       7.003503165706e-01 
       8.331157880872e+00       3.847020209342e-01 
       1.048830636590e+01       2.097410250343e-01 
       1.320399541071e+01       1.132595513481e-01 
       1.662284535976e+01       6.031437043959e-02 
       2.092692243973e+01       3.139976876625e-02 
       2.634543445002e+01       1.571203804119e-02 
       3.316693691389e+01       7.310914705031e-03 
       4.175469971226e+01       2.962033492005e-03 
       5.256605252960e+01       9.060528897808e-04 
       6.617673932723e+01       1.397011540564e-04 
