# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.007722043189e-02      -1.440617387793e+02      -1.440839033439e+02      -2.758157390553e-01      -1.440380624824e+02       4.340633955861e-01       4.340636828177e-01 
       5.251192703764e-03       1.935033839331e-01      -2.217427955388e+02      -2.217769911796e+02       1.972768617499e-01      -2.217063217765e+02       4.215541976204e-01       4.215541976204e-01 
       6.610859936996e-03       1.862739863242e-01      -3.383252767287e+02      -3.383773854893e+02       1.899066427898e-01      -3.382696038314e+02       4.058241274051e-01       4.058241274051e-01 
       8.322579568497e-03       1.773007598733e-01      -5.103791700746e+02      -5.104580952267e+02       1.807584227789e-01      -5.102954828293e+02       3.862747563020e-01       3.862747563020e-01 
       1.047750691046e-02       1.662469506109e-01      -7.584434953685e+02      -7.585612517995e+02       1.694889572613e-01      -7.583195585446e+02       3.621818482118e-01       3.621818482118e-01 
       1.319039970183e-02       1.526790400139e-01      -1.103923673737e+03      -1.104095265713e+03       1.556563903980e-01      -1.103743474045e+03       3.326154806515e-01       3.326154806515e-01 
       1.660572937633e-02       1.360462702968e-01      -1.558966012520e+03      -1.559209533605e+03       1.386992093958e-01      -1.558712567801e+03       2.963741183673e-01       2.963741183673e-01 
       2.090537453514e-02       1.157093717373e-01      -2.101313016397e+03      -2.101643538121e+03       1.179655943977e-01      -2.100973346087e+03       2.520546664700e-01       2.520546664700e-01 
       2.631818545635e-02       9.114693459118e-02      -2.623113745271e+03      -2.623531453142e+03       9.292403697334e-02      -2.622694053687e+03       1.985298535739e-01       1.985298535739e-01 
       3.311571692125e-02       6.265002458708e-02      -2.853998205631e+03      -2.854463639687e+03       6.387124367504e-02      -2.853550827547e+03       1.364292051137e-01       1.364292051137e-01 
       4.113809243311e-02       3.397920073138e-02      -2.387359788879e+03      -2.387770268360e+03       3.464117355470e-02      -2.387003398301e+03       7.395282824824e-02       7.395282824824e-02 
       4.792590854610e-02       1.511791023922e-02      -1.439515801160e+03      -1.439792333727e+03       1.541200935489e-02      -1.439325387605e+03       3.285551844759e-02       3.285551844759e-02 
       5.284436902701e-02       4.869489733032e-03      -5.608002078539e+02      -5.609467584929e+02       4.963734015826e-03      -5.607587689212e+02       1.052855326716e-02       1.052855326716e-02 
       5.689644391095e-02      -1.416545677066e-03       1.953476391085e+02       1.953167746861e+02      -1.444855025331e-03       1.952641182298e+02      -3.162584765708e-03      -3.162584765708e-03 
       6.051252627066e-02      -5.460780680525e-03       8.360642345543e+02       8.361345076511e+02      -5.567914870376e-03       8.358774545816e+02      -1.196856449790e-02      -1.196856449790e-02 
       6.388413457411e-02      -8.004897352416e-03       1.362837610811e+03       1.362993989222e+03      -8.161590176770e-03       1.362568426533e+03      -1.750500807846e-02      -1.750500807846e-02 
       6.711249296401e-02      -9.443517985938e-03       1.772774062763e+03       1.773001145465e+03      -9.628207563971e-03       1.772443869382e+03      -2.063268629984e-02      -2.063268629984e-02 
       7.025823437965e-02      -1.002448754997e-02       2.061381156752e+03       2.061662090569e+03      -1.022044526305e-02       2.061011446732e+03      -2.189152259894e-02      -2.189152259894e-02 
       7.336115587705e-02      -9.924630225231e-03       2.224421288143e+03       2.224738256389e+03      -1.011857809788e-02       2.224033988360e+03      -2.166701666009e-02      -2.166701666009e-02 
       7.644928796912e-02      -9.284504133982e-03       2.259311124712e+03       2.259645792191e+03      -9.465901927274e-03       2.258928484940e+03      -2.026495391257e-02      -2.026495391257e-02 
       7.954353299775e-02      -8.224665871288e-03       2.166360798388e+03       2.166694818201e+03      -8.385332530501e-03       2.166004967224e+03      -1.794897791009e-02      -1.794897791009e-02 
       8.266024078725e-02      -6.855115432134e-03       1.949659231237e+03       1.949973361696e+03      -6.989012919464e-03       1.949350399242e+03      -1.495845045500e-02      -1.495845045500e-02 
       8.581273398637e-02      -5.279312225717e-03       1.618043054737e+03       1.618320043719e+03      -5.382421398819e-03       1.617800489897e+03      -1.151891339233e-02      -1.151891339233e-02 
       8.901225918437e-02      -3.596039798357e-03       1.185771919625e+03       1.185995097551e+03      -3.666269195724e-03       1.185611184718e+03      -7.845717522932e-03      -7.845717522932e-03 
       9.226860540985e-02      -1.899565915742e-03       6.730434277440e+02       6.731991972098e+02      -1.936665436860e-03       6.729767326127e+02      -4.144595619912e-03      -4.144595619912e-03 
       9.559052048996e-02      -2.787378548258e-04       1.061157212526e+02       1.061935274061e+02      -2.841899769335e-04       1.061501142566e+02      -6.090891164158e-04      -6.090891164158e-04 
       9.898599946599e-02       1.185279300532e-03      -4.830148000790e+02      -4.830211299789e+02       1.208408785131e-03      -4.828779909955e+02       2.583924941433e-03       2.583924941433e-03 
       1.024624891378e-01       2.421662706218e-03      -1.057478840032e+03      -1.057570470648e+03       2.468925777410e-03      -1.057244913447e+03       5.280023163502e-03       5.280023163502e-03 
       1.060270359164e-01       3.372989916747e-03      -1.577114217465e+03      -1.577286651087e+03       3.438819039304e-03      -1.576795515710e+03       7.354144561145e-03       7.354144561145e-03 
       1.096863943056e-01       3.998587020037e-03      -2.000772883780e+03      -2.001015541763e+03       4.076621180471e-03      -2.000388730051e+03       8.717639502735e-03       8.717639502735e-03 
       1.134471073830e-01       4.277369511445e-03      -2.289337153207e+03      -2.289633470105e+03       4.360837193210e-03      -2.288913333429e+03       9.324649628413e-03       9.324649628413e-03 
       1.173155669539e-01       4.210170028480e-03      -2.409376437047e+03      -2.409704506583e+03       4.292316947808e-03      -2.408944071019e+03       9.177099839533e-03       9.177099839533e-03 
       1.212980586983e-01       3.821207178762e-03      -2.337346075346e+03      -2.337679759284e+03       3.895751796090e-03      -2.336939642608e+03       8.327791093708e-03       8.327791093708e-03 
       1.254007961065e-01       3.157499232263e-03      -2.063749559598e+03      -2.064060287443e+03       3.219082006492e-03      -2.063404283045e+03       6.879767592051e-03       6.879767592051e-03 
       1.296299459934e-01       2.287786671004e-03      -1.597075554454e+03      -1.597334630988e+03       2.332385486208e-03      -1.596824053622e+03       4.982375012382e-03       4.982375012382e-03 
       1.339916477160e-01       1.297354512639e-03      -9.665341996987e+02      -9.667158324275e+02       1.322617206331e-03      -9.664029459587e+02       2.822232684168e-03       2.822232684168e-03 
       1.384920277736e-01       2.827391228333e-04      -2.230167196752e+02      -2.231010159538e+02       2.881963873684e-04      -2.230221834509e+02       6.096611850264e-04       6.096611850264e-04 
       1.431372111762e-01      -6.569559438957e-04       5.625456019341e+02       5.625696193376e+02      -6.698389528513e-04       5.624003054555e+02      -1.439230883197e-03      -1.439230883197e-03 
       1.479333307714e-01      -1.429747687393e-03       1.304147422448e+03       1.304279102488e+03      -1.457710479938e-03       1.303874681445e+03      -3.123876142702e-03      -3.123876142702e-03 
       1.528865355934e-01      -1.960834092416e-03       1.909006180837e+03       1.909231698024e+03      -1.999157158739e-03       1.908634577288e+03      -4.281286915905e-03      -4.281286915905e-03 
       1.580029992204e-01      -2.202426623378e-03       2.289328221136e+03       2.289621179634e+03      -2.245456772637e-03       2.288901572110e+03      -4.807136801159e-03      -4.807136801159e-03 
       1.632889290723e-01      -2.141336556903e-03       2.376813120477e+03       2.377135551959e+03      -2.183165732916e-03       2.376385583023e+03      -4.672974952025e-03      -4.672974952025e-03 
       1.687505775527e-01      -1.802879197194e-03       2.136965350053e+03       2.137272747983e+03      -1.838092633580e-03       2.136595718612e+03      -3.933886663983e-03      -3.933886663983e-03 
       1.743942559171e-01      -1.249948101356e-03       1.582299679982e+03       1.582546711692e+03      -1.274361573187e-03       1.582042369215e+03      -2.727368267462e-03      -2.727368267462e-03 
       1.802263517371e-01      -5.760427446577e-04       7.789427635580e+02       7.790905705144e+02      -5.872962131515e-04       7.788381878699e+02      -1.257189311681e-03      -1.257189311681e-03 
       1.862533508214e-01       1.075403611930e-04      -1.547756301022e+02      -1.547513984272e+02       1.096334428867e-04      -1.547096437224e+02       2.338294579006e-04       2.338294579006e-04 
       1.924818644494e-01       6.900381504016e-04      -1.063098770071e+03      -1.063202301358e+03       7.035022625810e-04      -1.062873227184e+03       1.504152465387e-03       1.504152465387e-03 
       1.989186627765e-01       1.078012459172e-03      -1.773870810337e+03      -1.774082378387e+03       1.099048433881e-03      -1.773527211539e+03       2.350048470548e-03       2.350048470548e-03 
       2.055707152847e-01       1.215094029008e-03      -2.135211908741e+03      -2.135489150527e+03       1.238803073439e-03      -2.134817359657e+03       2.648672468016e-03       2.648672468016e-03 
       2.124452391818e-01       1.095916562024e-03      -2.056320712666e+03      -2.056605816509e+03       1.117295967844e-03      -2.055956011564e+03       2.388415262025e-03       2.388415262025e-03 
       2.195497567139e-01       7.662545229950e-04      -1.534803416780e+03      -1.535034367587e+03       7.811958927099e-04      -1.534546521215e+03       1.669183812030e-03       1.669183812030e-03 
       2.268921624510e-01       3.140306278612e-04      -6.705394035602e+02      -6.706638098206e+02       3.201428954735e-04      -6.704469939302e+02       6.828345464391e-04       6.828345464391e-04 
       2.344808017550e-01      -1.464464532885e-04       3.370252335828e+02       3.370352414596e+02      -1.493225754378e-04       3.369344903958e+02      -3.213075374189e-04      -3.213075374189e-04 
       2.423245618548e-01      -5.015359092528e-04       1.227138501894e+03       1.227276308901e+03      -5.113418182783e-04       1.226893591792e+03      -1.095473940472e-03      -1.095473940472e-03 
       2.504329772620e-01      -6.713316694619e-04       1.753229780187e+03       1.753453164259e+03      -6.844491532479e-04       1.752902221692e+03      -1.465428668127e-03      -1.465428668127e-03 
       2.588163516754e-01      -6.298617996409e-04       1.756520196125e+03       1.756761871239e+03      -6.421664232113e-04       1.756207096055e+03      -1.374618963005e-03      -1.374618963005e-03 
       2.674858990930e-01      -4.113796582103e-04       1.225421440782e+03       1.225606330287e+03      -4.194165332699e-04       1.225216745637e+03      -8.978445773978e-04      -8.978445773978e-04 
       2.764539076010e-01      -1.031600461666e-04       3.287306143676e+02       3.288024065947e+02      -1.051785212454e-04       3.286944214618e+02      -2.254949875001e-04      -2.254949875001e-04 
       2.857339303080e-01       1.841082787224e-04      -6.245624168342e+02      -6.246213737698e+02       1.876977963775e-04      -6.244283376173e+02       4.010042718599e-04       4.010042718599e-04 
       2.953410092148e-01       3.560499640035e-04      -1.291083831628e+03      -1.291243842089e+03       3.629954035160e-04      -1.290838829472e+03       7.759156953249e-04       7.759156953249e-04 
       3.052919395542e-01       3.652476045930e-04      -1.414965292274e+03      -1.415157615664e+03       3.723714125698e-04      -1.414711085676e+03       7.958424596681e-04       7.958424596681e-04 
       3.156055844677e-01       2.306362174265e-04      -9.541278187065e+02      -9.542715084678e+02       2.351311322692e-04      -9.539682150944e+02       5.021512772573e-04       5.021512772573e-04 
       3.263032530092e-01       2.836669896000e-05      -1.239473076081e+02      -1.239847227801e+02       2.891302727133e-05      -1.239423870383e+02       6.103333133505e-05       6.103333133505e-05 
       3.374091587054e-01      -1.443661329905e-04       6.853463018349e+02       6.854226991165e+02      -1.471909221106e-04       6.852090436919e+02      -3.155726648819e-04      -3.155726648819e-04 
       3.489509817175e-01      -2.118998962139e-04       1.074794368788e+03       1.074935213209e+03      -2.160417301669e-04       1.074596854204e+03      -4.627077151014e-04      -4.627077151014e-04 
       3.609605657343e-01      -1.590169596579e-04       8.630334589599e+02       8.631585306547e+02      -1.621251607370e-04       8.628849611423e+02      -3.472349309562e-04      -3.472349309562e-04 
       3.734747921333e-01      -3.398108541847e-05       1.981338409924e+02       1.981755789452e+02      -3.464767830580e-05       1.981107337710e+02      -7.446898643309e-05      -7.446898643309e-05 
       3.865366902904e-01       7.959599155927e-05      -4.937330775561e+02      -4.937883055704e+02       8.114659418723e-05      -4.936343554098e+02       1.732263503073e-04       1.732263503073e-04 
       4.001968667448e-01       1.156501641380e-04      -7.693165643936e+02      -7.694193857384e+02       1.179041744672e-04      -7.691768806672e+02       2.518076262241e-04       2.518076262241e-04 
       4.145153713076e-01       6.598228143882e-05      -4.702200341609e+02      -4.702918968042e+02       6.726645792275e-05      -4.701422614484e+02       1.434623819393e-04       1.434623819393e-04 
       4.295641718077e-01      -1.629131657194e-05       1.265194360157e+02       1.265267494971e+02      -1.661303080597e-05       1.264883705771e+02      -3.594053351058e-05      -3.594053351058e-05 
       4.454304922144e-01      -6.174974781331e-05       5.110119648815e+02       5.110781131712e+02      -6.295830102497e-05       5.109173679164e+02      -1.350146216811e-04      -1.350146216811e-04 
       4.622214006969e-01      -4.147244770744e-05       3.697412843210e+02       3.697964777626e+02      -4.228453193760e-05       3.696790228225e+02      -9.072244243549e-05      -9.072244243549e-05 
       4.800702491654e-01       9.697043424383e-06      -9.187772775211e+01      -9.188357136380e+01       9.884099820256e-06      -9.185561739834e+01       2.089710670939e-05       2.089710670939e-05 
       4.991459272112e-01       3.295633210613e-05      -3.403668596594e+02      -3.404122187033e+02       3.359737892603e-05      -3.403049484422e+02       7.161487293871e-05       7.161487293871e-05 
       5.196665217302e-01       1.119714036124e-05      -1.244655135651e+02      -1.244867681444e+02       1.141341746506e-05      -1.244468105723e+02       2.416152361350e-05       2.416152361350e-05 
       5.419201087032e-01      -1.515092496079e-05       1.863899013165e+02       1.864128755168e+02      -1.544873866023e-05       1.863544248062e+02      -3.327049030260e-05      -3.327049030260e-05 
       5.662975451962e-01      -9.047137781713e-06       1.218750638951e+02       1.218941592820e+02      -9.225470459278e-06       1.218553021780e+02      -1.992255789783e-05      -1.992255789783e-05 
       5.933463737275e-01       7.749148846091e-06      -1.123011288995e+02      -1.123149783237e+02       7.898827880787e-06      -1.122797602444e+02       1.672148781794e-05       1.672148781794e-05 
       6.238638458458e-01       2.190466260964e-06      -3.420328825208e+01      -3.420965894257e+01       2.231704948185e-06      -3.419859556868e+01       4.607004757104e-06       4.607004757104e-06 
       6.590669257916e-01      -3.696571001359e-06       6.801450376743e+01       6.802408931749e+01      -3.770046361721e-06       6.800257214124e+01      -8.208358742234e-06      -8.208358742234e-06 
       7.009246080454e-01       1.900415481852e-06      -3.763434160203e+01      -3.763905109736e+01       1.936360193122e-06      -3.762723812685e+01       4.015593590929e-06       4.015593590929e-06 
       7.528593308799e-01      -8.648914378508e-07       2.161420693014e+01       2.161695469203e+01      -8.827854096721e-07       2.161016351732e+01      -1.999035020345e-06      -1.999035020345e-06 
       8.213469537518e-01       3.251633941490e-07      -7.911656996496e+00      -7.912775606575e+00       3.306665632246e-07      -7.910272100186e+00       6.147919155610e-07       6.147919155610e-07 
       9.196980813302e-01       9.636905320493e-08      -2.182375541192e+00      -2.182550740411e+00       9.757970066838e-08      -2.181881049350e+00       1.352479027514e-07       1.352479027514e-07 
       1.075112183810e+00       2.083989974570e-08       2.038209383472e-01       2.038545317166e-01       2.075715392422e-08       2.037892882925e-01      -9.244081595278e-09      -9.244081595278e-09 
       1.322697471132e+00       1.586137351319e-08       4.662524624403e-02       4.664099879002e-02       1.584886666704e-08       4.662481058641e-02      -1.397288045937e-09      -1.397288045937e-09 
       1.662328205042e+00       1.470939562524e-08      -4.930252329686e-01      -4.931040060266e-01       1.479311637741e-08      -4.929465771615e-01       9.353116411751e-09       9.353116411751e-09 
       2.092692408506e+00       5.119935919011e-09       2.607476367893e-01       2.608011406696e-01       5.091996065020e-09       2.607160262808e-01      -3.121382183544e-09      -3.121382183544e-09 
       2.634543445090e+00       3.630506050623e-09       1.430774815511e-01       1.431102788906e-01       3.620832702362e-09       1.430630364303e-01      -1.080703914274e-09      -1.080703914274e-09 
       3.316693691389e+00       2.553527767053e-09       2.091237467124e-02       2.091840507720e-02       2.552635465594e-09       2.091130640138e-02      -9.966907333720e-11      -9.966907333720e-11 
       4.175469971226e+00       1.499784683244e-09       1.001212962702e-01       1.001465982778e-01       1.497089895662e-09       1.001131712112e-01      -3.010720977214e-10      -3.010720977214e-10 
       5.256605252960e+00       9.773400631056e-10       6.311594839786e-02       6.313472378439e-02       9.762681614275e-10       6.311320913256e-02      -1.197566264809e-10      -1.197566264809e-10 
       6.617673932723e+00       6.411485619302e-10       1.751371401793e-02       1.752138808753e-02       6.409608429297e-10       1.751503222030e-02      -2.096960374827e-11      -2.096960374827e-11 
       8.331157880872e+00       4.031983785816e-10       2.054642070704e-02       2.055558077227e-02       4.030594420115e-10       2.054809970406e-02      -1.552211702219e-11      -1.552211702219e-11 
       1.048830636590e+01       2.578752219476e-10       4.025961455263e-03       4.028921168217e-03       2.578580314055e-10       4.027272883629e-03      -1.919509794211e-12      -1.919509794211e-12 
       1.320399541071e+01       1.616814591035e-10       1.092585884399e-02       1.093514120345e-02       1.616520413856e-10       1.093047223908e-02      -3.287140113345e-12      -3.287140113345e-12 
       1.662284535976e+01       1.020521718495e-10       1.005668954879e-02       1.006686737320e-02       1.020350901637e-10       1.006231397304e-02      -1.909313118603e-12      -1.909313118603e-12 
       2.092692243973e+01       6.504952779228e-11      -2.216550518701e-03      -2.219043556497e-03       6.505189820682e-11      -2.218000846022e-03       2.655467634186e-13       2.655467634186e-13 
       2.634543445002e+01       4.058239795180e-11       1.072760719684e-02       1.075438821731e-02       4.057514495072e-11       1.074703739344e-02      -8.118355297463e-13      -8.118355297463e-13 
       3.316693691389e+01       2.587150519962e-11      -1.514039559121e-03      -1.518567521545e-03       2.587214928068e-11      -1.517412895368e-03       7.232410557539e-14       7.232410557539e-14 
       4.175469971226e+01       1.632912141250e-11      -2.087894215801e-03      -2.099662465871e-03       1.632968198015e-11      -2.097205165793e-03       6.306962035166e-14       6.306962035166e-14 
       5.256605252960e+01       1.029532063020e-11      -1.265070517606e-03      -1.275907520650e-03       1.029553541002e-11      -1.273838199677e-03       2.417094145084e-14       2.417094145084e-14 
       6.617673932723e+01       6.495868334145e-12      -1.427453301012e-03      -1.447990596689e-03       6.496020666872e-12      -1.444354470148e-03       1.729231295528e-14       1.729231295528e-14 
