# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       2.712803057622e-01 
       9.192410806865e+00       2.038533518561e-01 
       9.925736871166e+00       1.490960484649e-01 
       1.071756414128e+01       1.051335605008e-01 
       1.157255956041e+01       7.047622449682e-02 
       1.249576237789e+01       4.393275291207e-02 
       1.349261385000e+01       2.451706277753e-02 
       1.456898931011e+01       1.135919058864e-02 
       1.573123279727e+01       3.601013568284e-03 
       1.698619444729e+01       3.077845912887e-04 
       1.834127086665e+01       3.952163870260e-04 
       1.980444872733e+01       2.612044085017e-03 
       2.138435183937e+01       5.606434944520e-03 
       2.309029197863e+01       8.097516674505e-03 
       2.493232376942e+01       9.135415604819e-03 
       2.692130394533e+01       8.365837348911e-03 
       2.906895533764e+01       6.158301156615e-03 
       3.138793596840e+01       3.448686249505e-03 
       3.389191365541e+01       1.269430826940e-03 
       3.659564656886e+01       1.822487245760e-04 
       3.951507021438e+01       1.126494219127e-05 
       4.266739135513e+01       1.428542019516e-04 
       4.607118942658e+01       1.419520664552e-04 
       4.974652604172e+01       3.630330525962e-05 
       5.371506323193e+01       5.255777286487e-07 
       5.800019112071e+01       1.350367006027e-05 
       6.262716578240e+01       2.057770316781e-06 
       6.762325809881e+01       9.407853653582e-06 
