# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.364874910581e+03 
       9.898599946599e-02       5.973623063866e+03 
       1.024624891378e-01       5.636532438977e+03 
       1.060270359164e-01       5.354930731335e+03 
       1.096863943056e-01       5.125345260570e+03 
       1.134471073830e-01       4.939510166035e+03 
       1.173155669539e-01       4.785140790679e+03 
       1.212980586983e-01       4.646871251800e+03 
       1.254007961065e-01       4.508003336140e+03 
       1.296299459934e-01       4.353345318785e+03 
       1.339916477160e-01       4.171954715412e+03 
       1.384920277736e-01       3.959830859656e+03 
       1.431372111762e-01       3.721296635470e+03 
       1.479333307714e-01       3.468095262780e+03 
       1.528865355934e-01       3.216838295229e+03 
       1.580029992204e-01       2.984734717499e+03 
       1.632889290723e-01       2.785344607535e+03 
       1.687505775527e-01       2.625137680916e+03 
       1.743942559171e-01       2.501985824746e+03 
       1.802263517371e-01       2.405480914690e+03 
       1.862533508214e-01       2.320299736413e+03 
       1.924818644494e-01       2.229491890817e+03 
       1.989186627765e-01       2.120047627437e+03 
       2.055707152847e-01       1.989798369745e+03 
       2.124452391818e-01       1.848033767703e+03 
       2.195497567139e-01       1.709815028447e+03 
       2.268921624510e-01       1.588549906572e+03 
       2.344808017550e-01       1.491138394405e+03 
       2.423245618548e-01       1.415674816946e+03 
       2.504329772620e-01       1.351718170854e+03 
       2.588163516754e-01       1.286076074724e+03 
       2.674858990930e-01       1.210977134863e+03 
       2.764539076010e-01       1.127641562013e+03 
       2.857339303080e-01       1.044964972454e+03 
       2.953410092148e-01       9.729475649206e+02 
       3.052919395542e-01       9.144648032643e+02 
       3.156055844677e-01       8.644297950940e+02 
       3.263032530092e-01       8.149411111794e+02 
       3.374091587054e-01       7.614511426233e+02 
       3.489509817175e-01       7.068744308401e+02 
       3.609605657343e-01       6.568807350794e+02 
       3.734747921333e-01       6.140594735578e+02 
       3.865366902904e-01       5.751541102095e+02 
       4.001968667448e-01       5.361108704351e+02 
       4.145153713076e-01       4.967535962423e+02 
       4.295641718077e-01       4.599819801617e+02 
       4.454304922144e-01       4.267574595916e+02 
       4.622214006969e-01       3.953266742077e+02 
       4.800702491654e-01       3.641707804016e+02 
       4.991459272112e-01       3.344217954396e+02 
       5.196665217302e-01       3.067832677464e+02 
       5.419201087032e-01       2.798969135365e+02 
       5.662975451962e-01       2.538265456749e+02 
       5.933463737275e-01       2.288795413831e+02 
       6.238638458458e-01       2.043905294076e+02 
       6.590669257916e-01       1.804078397024e+02 
       7.009246080454e-01       1.564974267014e+02 
       7.528593308799e-01       1.323666872932e+02 
       8.213469537518e-01       1.074805595789e+02 
       9.196980813302e-01       8.135709217288e+01 
       1.075112183810e+00       5.440803402489e+01 
       1.322697471132e+00       3.052689888621e+01 
       1.662328205042e+00       1.475652554840e+01 
       2.092692408506e+00       6.017377158523e+00 
       2.634543445090e+00       1.770828591944e+00 
       3.316693691389e+00       2.187360671108e-01 
       4.175469971226e+00       1.284465886399e-02 
       5.256605252960e+00       1.484249228655e-01 
       6.617673932723e+00       1.335332770268e-01 
       8.331157880872e+00       2.712836982126e-02 
       1.048830636590e+01       7.264739985847e-04 
       1.320399541071e+01       4.813597196129e-03 
       1.662284535976e+01       8.330701582496e-05 
       2.092692243973e+01       2.070818319364e-04 
       2.634543445002e+01       3.994431056175e-06 
       3.316693691389e+01       2.334409484125e-07 
       4.175469971226e+01       5.119638562383e-08 
       5.256605252960e+01       1.907282131434e-13 
       6.617673932723e+01       2.909229779468e-14 
