# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.265620224316e+01 
       2.634543445090e+00       7.191765034285e+00 
       3.316693691389e+00       4.054830944018e+00 
       4.175469971226e+00       2.269479685605e+00 
       5.256605252960e+00       1.261308478497e+00 
       6.617673932723e+00       6.960988709892e-01 
       8.331157880872e+00       3.813513795139e-01 
       1.048830636590e+01       2.072123374494e-01 
       1.320399541071e+01       1.114880296056e-01 
       1.662284535976e+01       5.922871949041e-02 
       2.092692243973e+01       3.092462789747e-02 
       2.634543445002e+01       1.574979647848e-02 
       3.316693691389e+01       7.730717307224e-03 
       4.175469971226e+01       3.587107268342e-03 
       5.256605252960e+01       1.524050102879e-03 
       6.617673932723e+01       5.609544850213e-04 
