# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340507037e-01      -1.876370684295e-01      -2.321624486903e-01      -1.889249827381e-01       6.071024353256e-01       5.933911213421e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799514453e+00      -1.802808552526e+00      -1.813124093149e+00      -1.112428912692e+00      -1.792908456141e+00       5.692859563538e-01       5.656123566255e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551843035e-01      -4.270304109101e+00      -4.333599665980e+00      -7.898664361708e-01      -4.223790025845e+00       5.276532590154e-01       5.291757099402e-01 
       8.322579568497e-03      -4.422275465841e-01      -6.437283918712e+00      -6.592207459904e+00      -5.384209776420e-01      -6.393942102073e+00       5.013413856018e-01       5.027223223183e-01 
       1.047750691046e-02      -5.519990945378e-01      -9.515808712840e+00      -9.890050137031e+00      -6.770013407606e-01      -9.567626123932e+00       4.720009420472e-01       4.719583292484e-01 
       1.319039970183e-02      -8.164833981187e-01      -1.371285497306e+01      -1.459956647199e+01      -6.281914818625e-01      -1.406853480868e+01       4.374666315503e-01       4.372551581557e-01 
       1.660572937633e-02      -3.300933304966e-01      -1.908778827472e+01      -2.112856696453e+01      -4.790789195814e-01      -2.022560296320e+01       3.964365886281e-01       3.965937337833e-01 
       2.090537453514e-02      -6.201026736403e-01      -2.532840173687e+01      -2.982007501078e+01      -4.418967207512e-01      -2.830077991779e+01       3.498089347537e-01       3.497547522988e-01 
       2.631818545635e-02      -3.501592772232e-01      -3.158684080339e+01      -4.080243072826e+01      -4.467364059146e-01      -3.824710634887e+01       2.981742377046e-01       2.981768908386e-01 
       3.311571692125e-02      -4.189777270087e-01      -3.700878402790e+01      -5.388971141955e+01      -3.628906842449e-01      -4.979613341515e+01       2.451367617503e-01       2.451581144865e-01 
       4.113809243311e-02      -1.746169916621e-01      -4.284931674161e+01      -6.822332513066e+01      -2.686662515494e-01      -6.242475226711e+01       1.991054086899e-01       1.991106052715e-01 
       4.792590854610e-02      -2.843401547100e-01      -5.074784491290e+01      -8.006111551089e+01      -2.452364685895e-01      -7.332732202610e+01       1.723040648190e-01       1.723057813649e-01 
       5.284436902701e-02      -2.035272560376e-01      -5.914837548041e+01      -8.884323993545e+01      -2.031891459173e-01      -8.179847854858e+01       1.580781882663e-01       1.580781882663e-01 
       5.689644391095e-02      -1.920045237229e-01      -6.753808689245e+01      -9.627444003783e+01      -1.916838365288e-01      -8.916241397596e+01       1.486369891475e-01       1.486369891475e-01 
       6.051252627066e-02      -1.830792557336e-01      -7.564816840439e+01      -1.030108200468e+02      -1.827721254144e-01      -9.591453061259e+01       1.413523470935e-01       1.413523470935e-01 
       6.388413457411e-02      -1.754006112022e-01      -8.321498443190e+01      -1.092997816318e+02      -1.751054189216e-01      -1.022175024342e+02       1.351586960229e-01       1.351586960229e-01 
       6.711249296401e-02      -1.683062579492e-01      -8.998436418266e+01      -1.152376288118e+02      -1.680224569884e-01      -1.081116319138e+02       1.295290570641e-01       1.295290570641e-01 
       7.025823437965e-02      -1.614423000009e-01      -9.572984716762e+01      -1.208554368099e+02      -1.611698887027e-01      -1.135879820851e+02       1.241758305733e-01       1.241758305733e-01 
       7.336115587705e-02      -1.546245796302e-01      -1.002744313853e+02      -1.261570047058e+02      -1.543638085892e-01      -1.186227788308e+02       1.189414368716e-01       1.189414368716e-01 
       7.644928796912e-02      -1.477742936094e-01      -1.035116745986e+02      -1.311374819646e+02      -1.475254789242e-01      -1.231958787621e+02       1.137484379110e-01       1.137484379110e-01 
       7.954353299775e-02      -1.408874267595e-01      -1.054270958529e+02      -1.357965692106e+02      -1.406508176770e-01      -1.273048371111e+02       1.085751328346e-01       1.085751328346e-01 
       8.266024078725e-02      -1.340133059233e-01      -1.061153751817e+02      -1.401470448860e+02      -1.337889891114e-01      -1.309745071667e+02       1.034398649268e-01       1.034398649268e-01 
       8.581273398637e-02      -1.272391303364e-01      -1.057902472963e+02      -1.442217011714e+02      -1.270269638867e-01      -1.342642266197e+02       9.838995301783e-02       9.838995301783e-02 
       8.901225918437e-02      -1.206762059318e-01      -1.047882039801e+02      -1.480773930133e+02      -1.204757797717e-01      -1.372716977622e+02       9.349205993312e-02       9.349205993312e-02 
       9.226860540985e-02      -1.144452267058e-01      -1.035520745462e+02      -1.517961196164e+02      -1.142558554627e-01      -1.401313796411e+02       8.882194648959e-02       8.882194648959e-02 
       9.559052048996e-02      -1.086610593396e-01      -1.026030592173e+02      -1.554819082692e+02      -1.084818048942e-01      -1.430076863976e+02       8.445432215165e-02       8.445432215165e-02 
       9.898599946599e-02      -1.034182055103e-01      -1.024919541636e+02      -1.592538187217e+02      -1.032479314203e-01      -1.460818460089e+02       8.045260168537e-02       8.045260168537e-02 
       1.024624891378e-01      -9.877746460075e-02      -1.037362204424e+02      -1.632350916747e+02      -9.861491686585e-02      -1.495334490991e+02       7.685976404078e-02       7.685976404078e-02 
       1.060270359164e-01      -9.475227483160e-02      -1.067361956014e+02      -1.675348103071e+02      -9.459618951723e-02      -1.535126942425e+02       7.368864157439e-02       7.368864157439e-02 
       1.096863943056e-01      -9.130560842312e-02      -1.117032800900e+02      -1.722342919437e+02      -9.115482347081e-02      -1.581183287386e+02       7.091940988148e-02       7.091940988148e-02 
       1.134471073830e-01      -8.834649938000e-02      -1.185797745101e+02      -1.773662451473e+02      -8.820007016919e-02      -1.633683924089e+02       6.849651862864e-02       6.849651862864e-02 
       1.173155669539e-01      -8.573839710121e-02      -1.269982605642e+02      -1.829015425938e+02      -8.559569059305e-02      -1.691832087999e+02       6.633339515525e-02       6.633339515525e-02 
       1.212980586983e-01      -8.331323503114e-02      -1.362779067331e+02      -1.887410586824e+02      -8.317399033816e-02      -1.753781352030e+02       6.432103764723e-02       6.432103764723e-02 
       1.254007961065e-01      -8.089445402778e-02      -1.454872346882e+02      -1.947213370289e+02      -8.075879100966e-02      -1.816777406687e+02       6.234270058189e-02       6.234270058189e-02 
       1.296299459934e-01      -7.832295052135e-02      -1.535697558150e+02      -2.006320319273e+02      -7.819132092649e-02      -1.877491816428e+02       6.029082197657e-02       6.029082197657e-02 
       1.339916477160e-01      -7.548707127482e-02      -1.595423775812e+02      -2.062555775542e+02      -7.536014647115e-02      -1.932648459282e+02       5.808724379092e-02       5.808724379092e-02 
       1.384920277736e-01      -7.234494048074e-02      -1.627229957757e+02      -2.114135527391e+02      -7.222345368243e-02      -1.979749162469e+02       5.569852109704e-02       5.569852109704e-02 
       1.431372111762e-01      -6.893690349917e-02      -1.629535962070e+02      -2.160176904006e+02      -6.882146985446e-02      -2.017830579527e+02       5.314500396009e-02       5.314500396009e-02 
       1.479333307714e-01      -6.538132701194e-02      -1.607461068902e+02      -2.201101032407e+02      -6.527227851698e-02      -2.048015363720e+02       5.049912543962e-02       5.049912543962e-02 
       1.528865355934e-01      -6.185250252749e-02      -1.572901810667e+02      -2.238793418577e+02      -6.174977623167e-02      -2.073655582831e+02       4.787190886294e-02       4.787190886294e-02 
       1.580029992204e-01      -5.854201235918e-02      -1.542681421338e+02      -2.276391745269e+02      -5.844512568869e-02      -2.099877748917e+02       4.538849533981e-02       4.538849533981e-02 
       1.632889290723e-01      -5.561196480405e-02      -1.534757058742e+02      -2.317642042287e+02      -5.552009487758e-02      -2.132479138076e+02       4.315722374827e-02       4.315722374827e-02 
       1.687505775527e-01      -5.314836464535e-02      -1.563022580786e+02      -2.365837775084e+02      -5.306052411109e-02      -2.176268999295e+02       4.123859772723e-02       4.123859772723e-02 
       1.743942559171e-01      -5.113200862236e-02      -1.632126482894e+02      -2.422681892040e+02      -5.104727767813e-02      -2.233348933213e+02       3.962540076226e-02       3.962540076226e-02 
       1.802263517371e-01      -4.943969155914e-02      -1.734237127122e+02      -2.487409612262e+02      -4.935744150681e-02      -2.301902710170e+02       3.824118910745e-02       3.824118910745e-02 
       1.862533508214e-01      -4.788454369135e-02      -1.850018155283e+02      -2.556936931381e+02      -4.780456692407e-02      -2.376466127863e+02       3.696613533815e-02       3.696613533815e-02 
       1.924818644494e-01      -4.626242983958e-02      -1.953120704535e+02      -2.626053715501e+02      -4.618495853245e-02      -2.448767528675e+02       3.566549178778e-02       3.566549178778e-02 
       1.989186627765e-01      -4.441882055350e-02      -2.018992138450e+02      -2.688850670647e+02      -4.434440067270e-02      -2.510235091606e+02       3.423287762047e-02       3.423287762047e-02 
       2.055707152847e-01      -4.232595209503e-02      -2.036649074361e+02      -2.742130055542e+02      -4.225516306697e-02      -2.556580063467e+02       3.264501284491e-02       3.264501284491e-02 
       2.124452391818e-01      -4.009032809738e-02      -2.015138589735e+02      -2.787127974084e+02      -4.002349594406e-02      -2.590189527019e+02       3.096830200626e-02       3.096830200626e-02 
       2.195497567139e-01      -3.789645654789e-02      -1.981332976600e+02      -2.828847905401e+02      -3.783349389338e-02      -2.619245271193e+02       2.932175936695e-02       2.932175936695e-02 
       2.268921624510e-01      -3.592019391258e-02      -1.968902834895e+02      -2.873702247460e+02      -3.586063101569e-02      -2.654116227831e+02       2.782022314772e-02       2.782022314772e-02 
       2.344808017550e-01      -3.426020478027e-02      -2.003069863208e+02      -2.927354907790e+02      -3.420337364505e-02      -2.703274715188e+02       2.653109004371e-02       2.653109004371e-02 
       2.423245618548e-01      -3.289504258689e-02      -2.086743761638e+02      -2.992033050866e+02      -3.284034675426e-02      -2.768987862018e+02       2.544517654121e-02       2.544517654121e-02 
       2.504329772620e-01      -3.168385551651e-02      -2.195644619944e+02      -3.063899060944e+02      -3.163101833133e-02      -2.844423068425e+02       2.447317116759e-02       2.447317116759e-02 
       2.588163516754e-01      -3.044853576527e-02      -2.290146034660e+02      -3.134794873607e+02      -3.039766667869e-02      -2.916876238822e+02       2.349705903557e-02       2.349705903557e-02 
       2.674858990930e-01      -2.908174159224e-02      -2.339361677372e+02      -3.197681961082e+02      -2.903316758858e-02      -2.975888193828e+02       2.244365803079e-02       2.244365803079e-02 
       2.764539076010e-01      -2.759939082791e-02      -2.341340132109e+02      -3.250528683865e+02      -2.755338241129e-02      -3.019497581357e+02       2.131905573602e-02       2.131905573602e-02 
       2.857339303080e-01      -2.612486954946e-02      -2.326643558367e+02      -3.298471977771e+02      -2.608141587055e-02      -3.056555945579e+02       2.020167587633e-02       2.020167587633e-02 
       2.953410092148e-01      -2.480245588909e-02      -2.338544435938e+02      -3.351292420938e+02      -2.476123786818e-02      -3.101650817205e+02       1.918774726304e-02       1.918774726304e-02 
       3.052919395542e-01      -2.367812122402e-02      -2.398455035241e+02      -3.414475897919e+02      -2.363873291501e-02      -3.162530045176e+02       1.830975241694e-02       1.830975241694e-02 
       3.156055844677e-01      -2.267857309831e-02      -2.488530838322e+02      -3.485349962522e+02      -2.264077944309e-02      -3.234293317054e+02       1.752138453512e-02       1.752138453512e-02 
       3.263032530092e-01      -2.168371981099e-02      -2.566804157104e+02      -3.555761006810e+02      -2.164754772669e-02      -3.303884621668e+02       1.674404369816e-02       1.674404369816e-02 
       3.374091587054e-01      -2.062435973252e-02      -2.604058478405e+02      -3.618292090266e+02      -2.058997374527e-02      -3.360788275355e+02       1.592962804751e-02       1.592962804751e-02 
       3.489509817175e-01      -1.954449260091e-02      -2.613492398198e+02      -3.674889933350e+02      -1.951195036623e-02      -3.408604227533e+02       1.510517950558e-02       1.510517950558e-02 
       3.609605657343e-01      -1.853479512243e-02      -2.635553790357e+02      -3.733491975434e+02      -1.850395421439e-02      -3.459980501992e+02       1.432953956583e-02       1.432953956583e-02 
       3.734747921333e-01      -1.763830259455e-02      -2.694598720236e+02      -3.800541674019e+02      -1.760893539900e-02      -3.523896795054e+02       1.363259788077e-02       1.363259788077e-02 
       3.865366902904e-01      -1.680277606447e-02      -2.769842870658e+02      -3.872410467119e+02      -1.677477416888e-02      -3.594222753103e+02       1.298080141721e-02       1.298080141721e-02 
       4.001968667448e-01      -1.595974190398e-02      -2.824350531950e+02      -3.941647683604e+02      -1.593314331562e-02      -3.659242691032e+02       1.232882688324e-02       1.232882688324e-02 
       4.145153713076e-01      -1.510612479972e-02      -2.854173251599e+02      -4.006578891423e+02      -1.508096577420e-02      -3.716984691257e+02       1.167313087673e-02       1.167313087673e-02 
       4.295641718077e-01      -1.429290249693e-02      -2.891558690241e+02      -4.073447971407e+02      -1.426910498991e-02      -3.777463435566e+02       1.104643092900e-02       1.104643092900e-02 
       4.454304922144e-01      -1.353816222307e-02      -2.953150441447e+02      -4.146134295621e+02      -1.351561210117e-02      -3.846385937943e+02       1.046094059842e-02       1.046094059842e-02 
       4.622214006969e-01      -1.280899498919e-02      -3.016572424265e+02      -4.221973849902e+02      -1.278765331867e-02      -3.918170573454e+02       9.896028983598e-03       9.896028983598e-03 
       4.800702491654e-01      -1.207792874669e-02      -3.062479431100e+02      -4.296127030931e+02      -1.205781086188e-02      -3.985913080073e+02       9.332455263452e-03       9.332455263452e-03 
       4.991459272112e-01      -1.136678362956e-02      -3.111333819521e+02      -4.372011637110e+02      -1.134785305944e-02      -4.055522178256e+02       8.783535405738e-03       8.783535405738e-03 
       5.196665217302e-01      -1.068822843689e-02      -3.176647829248e+02      -4.454356136047e+02      -1.067042370077e-02      -4.132925160923e+02       8.258205043442e-03       8.258205043442e-03 
       5.419201087032e-01      -1.001517800463e-02      -3.236877237845e+02      -4.539048572477e+02      -9.998495072998e-03      -4.211480116590e+02       7.738232685360e-03       7.738232685360e-03 
       5.662975451962e-01      -9.348351573177e-03      -3.296523928027e+02      -4.627318373450e+02      -9.332780895056e-03      -4.292878321197e+02       7.223318233142e-03       7.223318233142e-03 
       5.933463737275e-01      -8.692968740221e-03      -3.367865532528e+02      -4.722996528114e+02      -8.678488210868e-03      -4.382124050593e+02       6.716539539440e-03       6.716539539440e-03 
       6.238638458458e-01      -8.033045795768e-03      -3.439218656880e+02      -4.825316842919e+02      -8.019665324168e-03      -4.476814959840e+02       6.206788800334e-03       6.206788800334e-03 
       6.590669257916e-01      -7.367150415643e-03      -3.521015528492e+02      -4.938544311875e+02      -7.354878660105e-03      -4.582030729527e+02       5.692150689420e-03       5.692150689420e-03 
       7.009246080454e-01      -6.681267285124e-03      -3.611227379590e+02      -5.065824459410e+02      -6.670138259928e-03      -4.700041078218e+02       5.162219094224e-03       5.162219094224e-03 
       7.528593308799e-01      -5.961819544275e-03      -3.717897930232e+02      -5.214880506414e+02      -5.951888816611e-03      -4.838397038120e+02       4.606289076952e-03       4.606289076952e-03 
       8.213469537518e-01      -5.184683868485e-03      -3.848388166489e+02      -5.397679996188e+02      -5.176047610067e-03      -5.008024285777e+02       4.005810961863e-03       4.005810961863e-03 
       9.196980813302e-01      -4.318556394514e-03      -4.019274796464e+02      -5.637068196339e+02      -4.311362848596e-03      -5.230162732058e+02       3.336582977386e-03       3.336582977386e-03 
       1.075112183810e+00      -3.347570290522e-03      -4.257678953883e+02      -5.971074155500e+02      -3.341994134889e-03      -5.540097257451e+02       2.586348665228e-03       2.586348665228e-03 
       1.322697471132e+00      -2.377943044526e-03      -4.578016759212e+02      -6.419891941560e+02      -2.373982021857e-03      -5.956566940722e+02       1.837182053323e-03       1.837182053323e-03 
       1.662328205042e+00      -1.623101418441e-03      -4.935720978437e+02      -6.921103349835e+02      -1.620397762473e-03      -6.421649739866e+02       1.253978974388e-03       1.253978974388e-03 
       2.092692408506e+00      -1.099758536056e-03      -5.300207941906e+02      -7.431847740543e+02      -1.097926633566e-03      -6.895575278635e+02       8.496437716200e-04       8.496437716200e-04 
       2.634543445090e+00      -7.420550646422e-04      -5.668158699347e+02      -7.947479464604e+02      -7.408190053873e-04      -7.374032234025e+02       5.732861684476e-04       5.732861684476e-04 
       3.316693691389e+00      -4.988288955511e-04      -6.039003679424e+02      -8.467203568415e+02      -4.979979903429e-04      -7.856282601190e+02       3.853749867555e-04       3.853749867555e-04 
       4.175469971226e+00      -3.341914002044e-04      -6.412299761304e+02      -8.990420698201e+02      -3.336347407513e-04      -8.341767883810e+02       2.581811450215e-04       2.581811450215e-04 
       5.256605252960e+00      -2.232021405492e-04      -6.787637861781e+02      -9.516578065541e+02      -2.228303625399e-04      -8.829972919762e+02       1.724351465427e-04       1.724351465427e-04 
       6.617673932723e+00      -1.486542192520e-04      -7.164649254448e+02      -1.004521275115e+03      -1.484066206646e-04      -9.320462328566e+02       1.148428264271e-04       1.148428264271e-04 
       8.331157880872e+00      -9.874881305470e-05      -7.542938299997e+02      -1.057585798199e+03      -9.858434567434e-05      -9.812793485637e+02       7.628849982616e-05       7.628849982616e-05 
       1.048830636590e+01      -6.544210465878e-05      -7.922230290426e+02      -1.110826513518e+03      -6.533311921953e-05      -1.030672091401e+03       5.055765605849e-05       5.055765605849e-05 
       1.320399541071e+01      -4.327448398633e-05      -8.302120281940e+02      -1.164209972765e+03      -4.320242554954e-05      -1.080190899309e+03       3.343235176539e-05       3.343235176539e-05 
       1.662284535976e+01      -2.855779829661e-05      -8.682126724307e+02      -1.217706471942e+03      -2.851025544631e-05      -1.129804115378e+03       2.206325399812e-05       2.206325399812e-05 
       2.092692243973e+01      -1.881060145898e-05      -9.061763717037e+02      -1.271310330470e+03      -1.877929625401e-05      -1.179499704524e+03       1.453330028519e-05       1.453330028519e-05 
       2.634543445002e+01      -1.236835472650e-05      -9.440052450543e+02      -1.324986683055e+03      -1.234778193130e-05      -1.229234227934e+03       9.556548152977e-06       9.556548152977e-06 
       3.316693691389e+01      -8.118826299591e-06      -9.815655523237e+02      -1.378715167238e+03      -8.105333377295e-06      -1.278970686166e+03       6.273746900309e-06       6.273746900309e-06 
       4.175469971226e+01      -5.320807368605e-06      -1.018653561517e+03      -1.432483292672e+03      -5.311976448614e-06      -1.328667901173e+03       4.112281537202e-06       4.112281537202e-06 
       5.256605252960e+01      -3.481558151391e-06      -1.054927508960e+03      -1.486256628359e+03      -3.475792138040e-06      -1.378245750357e+03       2.691491720352e-06       2.691491720352e-06 
       6.617673932723e+01      -2.274449159736e-06      -1.089862556237e+03      -1.540021070121e+03      -2.270695029175e-06      -1.427612964999e+03       1.759044607016e-06       1.759044607016e-06 
