# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592697e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193134e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934558e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668712031e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923895343e+00 
       8.322579568496e-03       3.505724927541e+00 
       8.986514704559e-03       3.647009449261e+00 
       9.703415373875e-03       3.780923307777e+00 
       1.047750691046e-02       3.905491148160e+00 
       1.131335172503e-02       4.018587644884e+00 
       1.221587619537e-02       4.117901594522e+00 
       1.319039970183e-02       4.200915407348e+00 
       1.424266597920e-02       4.264942340042e+00 
       1.537887696964e-02       4.307217649790e+00 
       1.660572937560e-02       4.325066982996e+00 
       1.793045412207e-02       4.316057926461e+00 
       1.936085889642e-02       4.278231606675e+00 
       2.090537351881e-02       4.210202338843e+00 
       2.257309534705e-02       4.111414474343e+00 
       2.437382002240e-02       3.982426743087e+00 
       2.631799943729e-02       3.825167403859e+00 
       2.841644544598e-02       3.643286084291e+00 
       3.067933354524e-02       3.442192844654e+00 
       3.311368469821e-02       3.229234736290e+00 
       3.571840442514e-02       3.013522902195e+00 
       3.847720347390e-02       2.805278974350e+00 
       4.135335537314e-02       2.614406414458e+00 
       4.429361666563e-02       2.448129707375e+00 
       4.724366437916e-02       2.309240784207e+00 
       5.016480834039e-02       2.196113454806e+00 
       5.303989618930e-02       2.104364215360e+00 
       5.586870668205e-02       2.028466200643e+00 
       5.866042679206e-02       1.963153645155e+00 
       6.142798931504e-02       1.903784664568e+00 
       6.418496438662e-02       1.846479586611e+00 
       6.694418832236e-02       1.788198179662e+00 
       6.971731104453e-02       1.726716948756e+00 
       7.251476154108e-02       1.660652197563e+00 
       7.534587669814e-02       1.589474660101e+00 
       7.821907664495e-02       1.513437445094e+00 
       8.114203771084e-02       1.433569942694e+00 
       8.412184533139e-02       1.351493068273e+00 
       8.716512277352e-02       1.269273423327e+00 
       9.027813693913e-02       1.189192701148e+00 
       9.346688429613e-02       1.113502434296e+00 
       9.673716026122e-02       1.044175296900e+00 
       1.000946150608e-01       9.827051751570e-01 
       1.035447986307e-01       9.299382298389e-01 
       1.070931966524e-01       8.859580768111e-01 
       1.107452594180e-01       8.500715313413e-01 
       1.145064248899e-01       8.208033311739e-01 
       1.183821370656e-01       7.960258540560e-01 
       1.223778605591e-01       7.731450056648e-01 
       1.264990921707e-01       7.494508030934e-01 
       1.307513701078e-01       7.225570550101e-01 
       1.351402814485e-01       6.909084630971e-01 
       1.396714683894e-01       6.541803703438e-01 
       1.443506337875e-01       6.134267453164e-01 
       1.491835464900e-01       5.708669751929e-01 
       1.541760469368e-01       5.293632391395e-01 
       1.593340535209e-01       4.917104607991e-01 
       1.646635701934e-01       4.599196270869e-01 
       1.701706958081e-01       4.347290122250e-01 
       1.758616357070e-01       4.154078993324e-01 
       1.817427160581e-01       3.999379605297e-01 
       1.878204014651e-01       3.856820081429e-01 
       1.941013163855e-01       3.698101274126e-01 
       2.005922709060e-01       3.505457786899e-01 
       2.073002914514e-01       3.280432629949e-01 
       2.142326570343e-01       3.042137531596e-01 
       2.213969417044e-01       2.816119460566e-01 
       2.288010639201e-01       2.622574122554e-01 
       2.364533436625e-01       2.469622991903e-01 
       2.443625682390e-01       2.350131900356e-01 
       2.525380678946e-01       2.244182620624e-01 
       2.609898025770e-01       2.130939001249e-01 
       2.697284614969e-01       2.001019183795e-01 
       2.787655775073e-01       1.860199946709e-01 
       2.881136588192e-01       1.725173314751e-01 
       2.977863412019e-01       1.610663149337e-01 
       3.077985646248e-01       1.517610112714e-01 
       3.181667793367e-01       1.435596009954e-01 
       3.289091877084e-01       1.351814180117e-01 
       3.400460298905e-01       1.261645563126e-01 
       3.515999235695e-01       1.172022537860e-01 
       3.635962710278e-01       1.091769713085e-01 
       3.760637505499e-01       1.023096351174e-01 
       3.890349143014e-01       9.593763716334e-02 
       4.025469215929e-01       8.950775439032e-02 
       4.166424455447e-01       8.311190371811e-02 
       4.313708034899e-01       7.721549374231e-02 
       4.467893781976e-01       7.190072023308e-02 
       4.629654198623e-01       6.686899298254e-02 
       4.799783500912e-01       6.191764478919e-02 
       4.979227318246e-01       5.722214487464e-02 
       5.169121269689e-01       5.290284487422e-02 
       5.370841403262e-01       4.876972320877e-02 
       5.586070463286e-01       4.479082430567e-02 
       5.816885093582e-01       4.105199429694e-02 
       6.065870143577e-01       3.748983419415e-02 
       6.336266466978e-01       3.407621643120e-02 
       6.632156057925e-01       3.083457264416e-02 
       6.958678637575e-01       2.772822928321e-02 
       7.322247983784e-01       2.476708666660e-02 
       7.730680193171e-01       2.193952834306e-02 
       8.193049551574e-01       1.925614253110e-02 
       8.718988013754e-01       1.672920041896e-02 
       9.317218028590e-01       1.438417534448e-02 
       9.993660906273e-01       1.225058231962e-02 
       1.075037109879e+00       1.035254998127e-02 
       1.158653485387e+00       8.699665912856e-03 
       1.250099156961e+00       7.284523710710e-03 
       1.349432400897e+00       6.085389160554e-03 
       1.456947456991e+00       5.075667503541e-03 
       1.573135110893e+00       4.228243393015e-03 
       1.698621895119e+00       3.518478175537e-03 
       1.834127512423e+00       2.924915776656e-03 
       1.980444933977e+00       2.429095239994e-03 
       2.138435191130e+00       2.015443095692e-03 
       2.309029198543e+00       1.670710459557e-03 
       2.493232376993e+00       1.383721853701e-03 
       2.692130394536e+00       1.145056265966e-03 
       2.906895533764e+00       9.467810569974e-04 
       3.138793596840e+00       7.822132686989e-04 
       3.389191365541e+00       6.457493805478e-04 
       3.659564656886e+00       5.326904115360e-04 
       3.951507021438e+00       4.391075493288e-04 
       4.266739135513e+00       3.617092857865e-04 
       4.607118942658e+00       2.977488200012e-04 
       4.974652604172e+00       2.449323390544e-04 
       5.371506323193e+00       2.013562019553e-04 
       5.800019112071e+00       1.654255390601e-04 
       6.262716578240e+00       1.358233250577e-04 
       6.762325809881e+00       1.114480994190e-04 
       7.301791449077e+00       9.139420367073e-05 
       7.884293047211e+00       7.490433215646e-05 
       8.513263804891e+00       6.135409221935e-05 
       9.192410806865e+00       5.022583140865e-05 
       9.925736871166e+00       4.109325209118e-05 
       1.071756414128e+01       3.360116751986e-05 
       1.157255956041e+01       2.745941882886e-05 
       1.249576237789e+01       2.242676505917e-05 
       1.349261385000e+01       1.830549218331e-05 
       1.456898931011e+01       1.493225620637e-05 
       1.573123279727e+01       1.217254479008e-05 
       1.698619444729e+01       9.915948379809e-06 
       1.834127086665e+01       8.071737218919e-06 
       1.980444872733e+01       6.565158948973e-06 
       2.138435183937e+01       5.334951571863e-06 
       2.309029197863e+01       4.330958426605e-06 
       2.493232376942e+01       3.511951991467e-06 
       2.692130394533e+01       2.844196402032e-06 
       2.906895533764e+01       2.300020302264e-06 
       3.138793596840e+01       1.856743762801e-06 
       3.389191365541e+01       1.495933021240e-06 
       3.659564656886e+01       1.202396077451e-06 
       3.951507021438e+01       9.637635855718e-07 
       4.266739135513e+01       7.699266753686e-07 
       4.607118942658e+01       6.126563974597e-07 
       4.974652604172e+01       4.852148623746e-07 
       5.371506323193e+01       3.821039233160e-07 
       5.800019112071e+01       2.988568893809e-07 
       6.262716578240e+01       2.318267507437e-07 
       6.762325809881e+01       1.780411693994e-07 
