# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-03      -9.908699641455e-02      -8.022359475922e+01      -8.024032034994e+01      -8.442978630931e-02      -8.021411943857e+01       4.466783807070e-01       4.466786139352e-01 
       3.313278603720e-03      -3.829401282507e-02      -9.296091695317e+01      -9.298132298856e+01      -5.775800194875e-02      -9.295078346072e+01       4.439458743266e-01       4.439463107537e-01 
       3.577595942169e-03      -1.446046358884e-02      -1.076570768987e+02      -1.076819747695e+02      -2.319815470406e-01      -1.076464236995e+02       4.409704378861e-01       4.409707282073e-01 
       3.862999239199e-03      -5.334788422789e-03      -1.245972553677e+02      -1.246276252711e+02      -2.707887612513e-01      -1.245862350311e+02       4.377366754021e-01       4.377369403470e-01 
       4.171170630578e-03       4.015031000753e-02      -1.441040587002e+02      -1.441411941583e+02      -2.759254622392e-01      -1.440929964753e+02       4.342289402705e-01       4.342292276085e-01 
       4.503926444729e-03      -1.016935884125e-02      -1.665414229002e+02      -1.665871285079e+02      -3.209085547279e-01      -1.665309998113e+02       4.304315207369e-01       4.304317160634e-01 
       4.863227907969e-03       1.956952241788e-01      -1.923186059164e+02      -1.923753567309e+02       1.995114242395e-01      -1.923098139537e+02       4.263278051130e-01       4.263278051130e-01 
       5.251192703764e-03       1.936630721943e-01      -2.218952626972e+02      -2.219662528055e+02       1.974396614962e-01      -2.218897766545e+02       4.219030194643e-01       4.219030194643e-01 
       5.670107454120e-03       1.914695426619e-01      -2.557851633039e+02      -2.558743255394e+02       1.952034949602e-01      -2.557850308470e+02       4.171417169078e-01       4.171417169078e-01 
       6.122441196689e-03       1.891197318770e-01      -2.945587172094e+02      -2.946709993508e+02       1.928078930117e-01      -2.945666741456e+02       4.120266377350e-01       4.120266377350e-01 
       6.610859936996e-03       1.866029382238e-01      -3.388481626179e+02      -3.389902198150e+02       1.902420072696e-01      -3.388681987003e+02       4.065422646064e-01       4.065422646064e-01 
       7.138242361596e-03       1.839087421554e-01      -3.893496512518e+02      -3.895305410447e+02       1.874952721728e-01      -3.893875775526e+02       4.006731159710e-01       4.006731159710e-01 
       7.707696804727e-03       1.810316744878e-01      -4.468249481654e+02      -4.470563832425e+02       1.845620809753e-01      -4.468885909424e+02       3.944033702023e-01       3.944033702023e-01 
       8.322579568496e-03       1.779621046893e-01      -5.121023811483e+02      -5.123992778721e+02       1.814326633513e-01      -5.122020248865e+02       3.877179371773e-01       3.877179371773e-01 
       8.986514704559e-03       1.746978002430e-01      -5.860715222177e+02      -5.864537648218e+02       1.781046517956e-01      -5.862213795360e+02       3.806006445306e-01       3.806006445306e-01 
       9.703415373875e-03       1.712280980381e-01      -6.696809537479e+02      -6.701749275977e+02       1.745672414971e-01      -6.699004411950e+02       3.730365653925e-01       3.730365653925e-01 
       1.047750691046e-02       1.675429100537e-01      -7.639292801325e+02      -7.645686881334e+02       1.708102092447e-01      -7.642436920283e+02       3.650112794269e-01       3.650112794269e-01 
       1.131335172503e-02       1.636407601768e-01      -8.698460155501e+02      -8.706749105980e+02       1.668319538107e-01      -8.702890724708e+02       3.565096109095e-01       3.565096109095e-01 
       1.221587619537e-02       1.595172577285e-01      -9.884729253570e+02      -9.895489281611e+02       1.626279618561e-01      -9.890894844578e+02       3.475174302438e-01       3.475174302438e-01 
       1.319039970183e-02       1.551591037346e-01      -1.120841053601e+03      -1.122238194888e+03       1.581848181920e-01      -1.121689508903e+03       3.380235562432e-01       3.380235562432e-01 
       1.424266597920e-02       1.505653427468e-01      -1.267922385489e+03      -1.269736181185e+03       1.535014763503e-01      -1.269078965691e+03       3.280169304440e-01       3.280169304440e-01 
       1.537887696964e-02       1.457318118474e-01      -1.430596266830e+03      -1.432947506882e+03       1.485737159991e-01      -1.432158258082e+03       3.174913776967e-01       3.174913776967e-01 
       1.660572937560e-02       1.406650658699e-01      -1.609578103070e+03      -1.612620064217e+03       1.434080771235e-01      -1.611669980504e+03       3.064434573809e-01       3.064434573809e-01 
       1.793045412207e-02       1.353580273510e-01      -1.805379973422e+03      -1.809303737036e+03       1.379975154705e-01      -1.808157946086e+03       2.948790491437e-01       2.948790491437e-01 
       1.936085889642e-02       1.298177442925e-01      -2.018235755052e+03      -2.023276483139e+03       1.323492109811e-01      -2.021893140990e+03       2.828128091641e-01       2.828128091641e-01 
       2.090537351881e-02       1.240646494372e-01      -2.248045462090e+03      -2.254487392067e+03       1.264838520344e-01      -2.252816999210e+03       2.702714395700e-01       2.702714395700e-01 
       2.257309534705e-02       1.181127177946e-01      -2.494361917832e+03      -2.502541195430e+03       1.204158013360e-01      -2.500526255369e+03       2.572996996917e-01       2.572996996917e-01 
       2.437382002240e-02       1.119921742621e-01      -2.756401159144e+03      -2.766703434677e+03       1.141758736015e-01      -2.764278929450e+03       2.439634388112e-01       2.439634388112e-01 
       2.631799943729e-02       1.057437464545e-01      -3.033144922897e+03      -3.045995058072e+03       1.078056265103e-01      -3.043090129061e+03       2.303557956970e-01       2.303557956970e-01 
       2.841644544598e-02       9.943201792225e-02      -3.323463580003e+03      -3.339304207363e+03       1.013707555438e-01      -3.335845545548e+03       2.165990251962e-01       2.165990251962e-01 
       3.067933354524e-02       9.312665227970e-02      -3.626455934645e+03      -3.645706352451e+03       9.494239334226e-02      -3.641624568038e+03       2.028585841088e-01       2.028585841088e-01 
       3.311368469821e-02       8.692428429960e-02      -3.941630527436e+03      -3.964624218648e+03       8.861906479876e-02      -3.959863504698e+03       1.893456160956e-01       1.893456160956e-01 
       3.571840442514e-02       8.094910524962e-02      -4.269067066138e+03      -4.295962644536e+03       8.252733612947e-02      -4.290494554259e+03       1.763247621430e-01       1.763247621430e-01 
       3.847720347390e-02       7.533683014700e-02      -4.609300706092e+03      -4.639981079175e+03       7.680567748154e-02      -4.633820182482e+03       1.641051556237e-01       1.641051556237e-01 
       4.135335537314e-02       7.023664595357e-02      -4.962830672547e+03      -4.996830090057e+03       7.160603819915e-02      -4.990045407968e+03       1.529935196316e-01       1.529935196316e-01 
       4.429361666563e-02       6.574638546545e-02      -5.329626016647e+03      -5.366143243472e+03       6.702823193891e-02      -5.358856341349e+03       1.432121523519e-01       1.432121523519e-01 
       4.724366437916e-02       6.189556315758e-02      -5.709023887433e+03      -5.747040790674e+03       6.310234364882e-02      -5.739407394055e+03       1.348248488703e-01       1.348248488703e-01 
       5.016480834039e-02       5.863597401415e-02      -6.099765189215e+03      -6.138230753017e+03       5.977922725555e-02      -6.130412107304e+03       1.277266125270e-01       1.277266125270e-01 
       5.303989618930e-02       5.587199163031e-02      -6.500328252613e+03      -6.538312721994e+03       5.696140133543e-02      -6.530451531583e+03       1.217104636640e-01       1.217104636640e-01 
       5.586870668205e-02       5.349629944338e-02      -6.908584782614e+03      -6.945385953974e+03       5.453940551484e-02      -6.937589916218e+03       1.165363536268e-01       1.165363536268e-01 
       5.866042679206e-02       5.140357090236e-02      -7.321642614082e+03      -7.356839654170e+03       5.240589536824e-02      -7.349173256396e+03       1.119793865454e-01       1.119793865454e-01 
       6.142798931504e-02       4.951952050857e-02      -7.735531838660e+03      -7.769010458089e+03       5.048487876650e-02      -7.761491352711e+03       1.078456449006e-01       1.078456449006e-01 
       6.418496438662e-02       4.773221181293e-02      -8.145942080946e+03      -8.177899582624e+03       4.866299123286e-02      -8.170497896797e+03       1.039852993924e-01       1.039852993924e-01 
       6.694418832236e-02       4.603016083403e-02      -8.547172320008e+03      -8.578107969556e+03       4.692771724014e-02      -8.570748222341e+03       1.002727692960e-01       1.002727692960e-01 
       6.971731104453e-02       4.435110471348e-02      -8.933825883495e+03      -8.964513108304e+03       4.521597643512e-02      -8.957078474609e+03       9.662180681909e-02       9.662180681909e-02 
       7.251476154108e-02       4.267576993285e-02      -9.300462476104e+03      -9.331905919787e+03       4.350796939314e-02      -9.324244968249e+03       9.297171877838e-02       9.297171877838e-02 
       7.534587669814e-02       4.099340455246e-02      -9.642393804315e+03      -9.675760922085e+03       4.179264749329e-02      -9.667698105583e+03       8.928821275874e-02       8.928821275874e-02 
       7.821907664495e-02       3.928557003539e-02      -9.956610329702e+03      -9.993146219450e+03       4.005147648233e-02      -9.984494718098e+03       8.556393560403e-02       8.556393560403e-02 
       8.114203771084e-02       3.756280498265e-02      -1.024186569827e+04      -1.028278409390e+04       3.829511249082e-02      -1.027336236604e+04       8.181083348874e-02       8.181083348874e-02 
       8.412184533139e-02       3.583504356129e-02      -1.049967045732e+04      -1.054603206090e+04       3.653376925941e-02      -1.053568208436e+04       7.806117875567e-02       7.806117875567e-02 
       8.716512277352e-02       3.413716506782e-02      -1.073417497280e+04      -1.078675706105e+04       3.480275422003e-02      -1.077536397523e+04       7.435950428028e-02       7.435950428028e-02 
       9.027813693913e-02       3.248643899778e-02      -1.095313971556e+04      -1.101231382452e+04       3.311983696850e-02      -1.099982402193e+04       7.076370940138e-02       7.076370940138e-02 
       9.346688429613e-02       3.091157940743e-02      -1.116716404933e+04      -1.123279312832e+04       3.151427700453e-02      -1.121922952432e+04       6.733448304503e-02       6.733448304503e-02 
       9.673716026122e-02       2.944015108705e-02      -1.138917485628e+04      -1.146055519238e+04       3.001415818751e-02      -1.144602563453e+04       6.412953249580e-02       6.412953249580e-02 
       1.000946150608e-01       2.809435940706e-02      -1.163323949587e+04      -1.170909979279e+04       2.864211050686e-02      -1.169379686947e+04       6.119615647488e-02       6.119615647488e-02 
       1.035447986307e-01       2.688614293788e-02      -1.191296572325e+04      -1.199154650416e+04       2.741033991651e-02      -1.197573524573e+04       5.856466166563e-02       5.856466166563e-02 
       1.070931966524e-01       2.581957092683e-02      -1.223929236352e+04      -1.231851406663e+04       2.632297858441e-02      -1.230250640795e+04       5.624188441812e-02       5.624188441812e-02 
       1.107452594180e-01       2.488432431553e-02      -1.261834667057e+04      -1.269605884777e+04       2.536952889506e-02      -1.268017602097e+04       5.420820421033e-02       5.420820421033e-02 
       1.145064248899e-01       2.406192615049e-02      -1.304935226609e+04      -1.312365729332e+04       2.453110249848e-02      -1.310818116801e+04       5.241707129246e-02       5.241707129246e-02 
       1.183821370656e-01       2.331998462266e-02      -1.352336641962e+04      -1.359296280778e+04       2.377468497949e-02      -1.357808453359e+04       5.079911942149e-02       5.079911942149e-02 
       1.223778605591e-01       2.261732075804e-02      -1.402307246052e+04      -1.408757553203e+04       2.305833600510e-02      -1.407334778661e+04       4.926990608661e-02       4.926990608661e-02 
       1.264990921707e-01       2.191530224800e-02      -1.452411815240e+04      -1.458427345343e+04       2.234263551295e-02      -1.457057909372e+04       4.774105612078e-02       4.774105612078e-02 
       1.307513701078e-01       2.117692612236e-02      -1.499871422461e+04      -1.505643847762e+04       2.158988384177e-02      -1.504298513833e+04       4.613510957940e-02       4.613510957940e-02 
       1.351402814485e-01       2.038073422005e-02      -1.542087321983e+04      -1.547905108674e+04       2.077816040337e-02      -1.546540247598e+04       4.439986148963e-02       4.439986148963e-02 
       1.396714683894e-01       1.951920104312e-02      -1.577277485701e+04      -1.583480388252e+04       1.989980190744e-02      -1.582044863787e+04       4.252001643928e-02       4.252001643928e-02 
       1.443506337875e-01       1.860234715458e-02      -1.605097528221e+04      -1.612009212668e+04       1.896506930877e-02      -1.610454509292e+04       4.052295414961e-02       4.052295414961e-02 
       1.491835464900e-01       1.766223405640e-02      -1.626963850182e+04      -1.634814293495e+04       1.800661029305e-02      -1.633106150091e+04       3.847357880501e-02       3.847357880501e-02 
       1.541760469368e-01       1.673965314477e-02      -1.646099809402e+04      -1.654955841078e+04       1.706602973840e-02      -1.653084596002e+04       3.646290726531e-02       3.646290726531e-02 
       1.593340535209e-01       1.587854370741e-02      -1.667021423211e+04      -1.676748608567e+04       1.618813095419e-02      -1.674734788116e+04       3.458747499207e-02       3.458747499207e-02 
       1.646635701934e-01       1.511443414844e-02      -1.694430435107e+04      -1.704704172713e+04       1.540912657226e-02      -1.702596698665e+04       3.292355766549e-02       3.292355766549e-02 
       1.701706958081e-01       1.446335946009e-02      -1.731828386614e+04      -1.742205124192e+04       1.474536015643e-02      -1.740070514961e+04       3.150556880723e-02       3.150556880723e-02 
       1.758616357070e-01       1.391651316560e-02      -1.780146589275e+04      -1.790186910468e+04       1.418784726318e-02      -1.788090762726e+04       3.031358977167e-02       3.031358977167e-02 
       1.817427160581e-01       1.343976959100e-02      -1.836957164831e+04      -1.846369230327e+04       1.370182266450e-02      -1.844354745419e+04       2.927658760418e-02       2.927658760418e-02 
       1.878204014651e-01       1.299165294889e-02      -1.897141432414e+04      -1.905894700728e+04       1.324495527932e-02      -1.903965668448e+04       2.829851264946e-02       2.829851264946e-02 
       1.941013163855e-01       1.252028136615e-02      -1.953356808567e+04      -1.961721937614e+04       1.276441450731e-02      -1.959837142292e+04       2.727426452561e-02       2.727426452561e-02 
       2.005922709060e-01       1.199740023712e-02      -1.999193258179e+04      -2.007666088359e+04       1.223134374965e-02      -2.005750938289e+04       2.613597100448e-02       2.613597100448e-02 
       2.073002914514e-01       1.142306471843e-02      -2.032433995256e+04      -2.041553275530e+04       1.164580120043e-02      -2.039527112122e+04       2.488397080893e-02       2.488397080893e-02 
       2.142326570343e-01       1.082703955325e-02      -2.056548569305e+04      -2.066671144453e+04       1.103814506418e-02      -2.064480773345e+04       2.358465457318e-02       2.358465457318e-02 
       2.213969417044e-01       1.025238647290e-02      -2.079117615232e+04      -2.090248135901e+04       1.045229022173e-02      -2.087893283661e+04       2.233341252889e-02       2.233341252889e-02 
       2.288010639201e-01       9.737412576368e-03      -2.108678252508e+04      -2.120449181280e+04       9.927283699279e-03      -2.117985344870e+04       2.121274625917e-02       2.121274625917e-02 
       2.364533436625e-01       9.301417527259e-03      -2.151166413002e+04      -2.163003847788e+04       9.482770400543e-03      -2.160517092953e+04       2.026081040900e-02       2.026081040900e-02 
