# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.264942504434e+00 
       1.537887696964e-02       4.307217911415e+00 
       1.660572937560e-02       4.325062255744e+00 
       1.793045412207e-02       4.316057735862e+00 
       1.936085889642e-02       4.278225302403e+00 
       2.090537351881e-02       4.210206778812e+00 
       2.257309534705e-02       4.111423551163e+00 
       2.437382002240e-02       3.982416649975e+00 
       2.631799943729e-02       3.825165565552e+00 
       2.841644544598e-02       3.643281976009e+00 
       3.067933354524e-02       3.442193930618e+00 
       3.311368469821e-02       3.229239590611e+00 
       3.571840442514e-02       3.013514767633e+00 
       3.847720347390e-02       2.805291927314e+00 
       4.135335537314e-02       2.614404344607e+00 
       4.429361666563e-02       2.448140450662e+00 
       4.724366437916e-02       2.309224499539e+00 
       5.016480834039e-02       2.196111269063e+00 
       5.303989618930e-02       2.104368163455e+00 
       5.586870668205e-02       2.028464061688e+00 
       5.866042679206e-02       1.963150982758e+00 
       6.142798931504e-02       1.903782383736e+00 
       6.418496438662e-02       1.846475483551e+00 
       6.694418832236e-02       1.788199083812e+00 
       6.971731104453e-02       1.726717989082e+00 
       7.251476154108e-02       1.660651584858e+00 
       7.534587669814e-02       1.589469336360e+00 
       7.821907664495e-02       1.513436449095e+00 
       8.114203771084e-02       1.433568455073e+00 
       8.412184533139e-02       1.351490935296e+00 
       8.716512277352e-02       1.269272909020e+00 
       9.027813693913e-02       1.189190979913e+00 
       9.346688429613e-02       1.113500647114e+00 
       9.673716026122e-02       1.044173996554e+00 
       1.000946150608e-01       9.827029932271e-01 
       1.035447986307e-01       9.299374496541e-01 
       1.070931966524e-01       8.859583402566e-01 
       1.107452594180e-01       8.500684261516e-01 
       1.145064248899e-01       8.208019115759e-01 
       1.183821370656e-01       7.960247957861e-01 
       1.223778605591e-01       7.731449305008e-01 
       1.264990921707e-01       7.494507185836e-01 
       1.307513701078e-01       7.225563275928e-01 
       1.351402814485e-01       6.909068291528e-01 
       1.396714683894e-01       6.541807215413e-01 
       1.443506337875e-01       6.134259015274e-01 
       1.491835464900e-01       5.708663693056e-01 
       1.541760469368e-01       5.293616124151e-01 
       1.593340535209e-01       4.917082972040e-01 
       1.646635701934e-01       4.599179541300e-01 
       1.701706958081e-01       4.347264860752e-01 
       1.758616357070e-01       4.154055071181e-01 
       1.817427160581e-01       3.999329943962e-01 
       1.878204014651e-01       3.856839612315e-01 
       1.941013163855e-01       3.698123053049e-01 
       2.005922709060e-01       3.505484267369e-01 
       2.073002914514e-01       3.280438554529e-01 
       2.142326570343e-01       3.042110138799e-01 
       2.213969417044e-01       2.816083792227e-01 
       2.288010639201e-01       2.622536207942e-01 
       2.364533436625e-01       2.469584194002e-01 
       2.443625682390e-01       2.350100840610e-01 
       2.525380678946e-01       2.244166753991e-01 
       2.609898025770e-01       2.130920356741e-01 
       2.697284614969e-01       2.000991233043e-01 
       2.787655775073e-01       1.860159310579e-01 
       2.881136588192e-01       1.725136875498e-01 
       2.977863412019e-01       1.610626692567e-01 
       3.077985646248e-01       1.517573718546e-01 
       3.181667793367e-01       1.435560442953e-01 
       3.289091877084e-01       1.351780608692e-01 
       3.400460298905e-01       1.261602333076e-01 
       3.515999235695e-01       1.171980176907e-01 
       3.635962710278e-01       1.091729942712e-01 
       3.760637505499e-01       1.023053642577e-01 
       3.890349143014e-01       9.593341349510e-02 
       4.025469215929e-01       8.950352008937e-02 
       4.166424455447e-01       8.310749260414e-02 
       4.313708034899e-01       7.721131662058e-02 
       4.467893781976e-01       7.189618615956e-02 
       4.629654198623e-01       6.686459381721e-02 
       4.799783500912e-01       6.191284537730e-02 
       4.979227318246e-01       5.721769502180e-02 
       5.169121269689e-01       5.289818285224e-02 
       5.370841403262e-01       4.876512904447e-02 
       5.586070463286e-01       4.478598653930e-02 
       5.816885093582e-01       4.104694711138e-02 
       6.065870143577e-01       3.748498629351e-02 
       6.336266466978e-01       3.407137407745e-02 
       6.632156057925e-01       3.082954103563e-02 
       6.958678637575e-01       2.772318319064e-02 
       7.322247983784e-01       2.476191015987e-02 
       7.730680193171e-01       2.193421367343e-02 
       8.193049551574e-01       1.925082336242e-02 
       8.718988013754e-01       1.672378728668e-02 
       9.317218028590e-01       1.437866958229e-02 
       9.993660906273e-01       1.224501012906e-02 
       1.075037109879e+00       1.034687615613e-02 
       1.158653485387e+00       8.693859825366e-03 
       1.250099156961e+00       7.278637618966e-03 
       1.349432400897e+00       6.079424398262e-03 
       1.456947456991e+00       5.069575642604e-03 
       1.573135110893e+00       4.222071681063e-03 
       1.698621895119e+00       3.512195354769e-03 
       1.834127512423e+00       2.918510933246e-03 
       1.980444933977e+00       2.422594954499e-03 
       2.138435191130e+00       2.008820282362e-03 
       2.309029198543e+00       1.663974174988e-03 
       2.493232376993e+00       1.376868106976e-03 
       2.692130394536e+00       1.138072153545e-03 
       2.906895533764e+00       9.396593691266e-04 
       3.138793596840e+00       7.749393572038e-04 
       3.389191365541e+00       6.383067249866e-04 
       3.659564656886e+00       5.250761015308e-04 
       3.951507021438e+00       4.313004755893e-04 
       4.266739135513e+00       3.536990191810e-04 
       4.607118942658e+00       2.895195005651e-04 
       4.974652604172e+00       2.364714109309e-04 
       5.371506323193e+00       1.926470345348e-04 
       5.800019112071e+00       1.564581520228e-04 
       6.262716578240e+00       1.265871365787e-04 
       6.762325809881e+00       1.019397887302e-04 
       7.301791449077e+00       8.161233924641e-05 
       7.884293047211e+00       6.485728696955e-05 
       8.513263804891e+00       5.106069761696e-05 
       9.192410806865e+00       3.971737308813e-05 
       9.925736871166e+00       3.041711546660e-05 
       1.071756414128e+01       2.282606049667e-05 
       1.157255956041e+01       1.667572129690e-05 
       1.249576237789e+01       1.175116805080e-05 
       1.349261385000e+01       7.879978926043e-06 
       1.456898931011e+01       4.923456227439e-06 
       1.573123279727e+01       2.765398931497e-06 
       1.698619444729e+01       1.302293764039e-06 
       1.834127086665e+01       4.327625539931e-07 
       1.980444872733e+01       4.827776697134e-08 
       2.138435183937e+01       2.690444978686e-08 
       2.309029197863e+01       2.327336067866e-07 
       2.493232376942e+01       5.238204771033e-07 
       2.692130394533e+01       7.698345170903e-07 
       2.906895533764e+01       8.767271093463e-07 
       3.138793596840e+01       8.102814036009e-07 
       3.389191365541e+01       6.053295992235e-07 
       3.659564656886e+01       3.490697399350e-07 
       3.951507021438e+01       1.374864703986e-07 
       4.266739135513e+01       2.492487901939e-08 
       4.607118942658e+01       6.955102718469e-11 
       4.974652604172e+01       9.964581512632e-09 
       5.371506323193e+01       1.233408461581e-08 
       5.800019112071e+01       4.089755050496e-09 
       6.262716578240e+01       7.502982135778e-13 
       6.762325809881e+01       1.247731139077e-09 
