# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006347e-01 
       8.986514704559e-04       5.313826807113e-01 
       9.703415373875e-04       5.718734978297e-01 
       1.047750691046e-03       6.153841636103e-01 
       1.131335172503e-03       6.621233246552e-01 
       1.221587619537e-03       7.123098228049e-01 
       1.319039970183e-03       7.661720592951e-01 
       1.424266597921e-03       8.239546306477e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016355e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305724e+00 
       2.090537469327e-03       1.180312991673e+00 
       2.257310435294e-03       1.266804117145e+00 
       2.437387741694e-03       1.358904854784e+00 
       2.631830744443e-03       1.456802684614e+00 
       2.841785469300e-03       1.560646892059e+00 
       3.068489366414e-03       1.670536064114e+00 
       3.313278603720e-03       1.786503853871e+00 
       3.577595942169e-03       1.908502932548e+00 
       3.862999239199e-03       2.036387732528e+00 
       4.171170630578e-03       2.169896197313e+00 
       4.503926444729e-03       2.308631880885e+00 
       4.863227907969e-03       2.452047292855e+00 
       5.251192703764e-03       2.599430629955e+00 
       5.670107454120e-03       2.749896933642e+00 
       6.122441196689e-03       2.902386515054e+00 
       6.610859936996e-03       3.055668733922e+00 
       7.138242361596e-03       3.208356462740e+00 
       7.707696804727e-03       3.358923893749e+00 
       8.322579568496e-03       3.505725595657e+00 
       8.986514704559e-03       3.647010040752e+00 
       9.703415373875e-03       3.780923303201e+00 
       1.047750691046e-02       3.905491038618e+00 
       1.131335172503e-02       4.018587637836e+00 
       1.221587619537e-02       4.117901578395e+00 
       1.319039970183e-02       4.200915497155e+00 
       1.424266597920e-02       4.264942445897e+00 
       1.537887696964e-02       4.307219623576e+00 
       1.660572937560e-02       4.325061366860e+00 
       1.793045412207e-02       4.316055040456e+00 
       1.936085889642e-02       4.278231875791e+00 
       2.090537351881e-02       4.210201495983e+00 
       2.257309534705e-02       4.111420717755e+00 
       2.437382002240e-02       3.982412448754e+00 
       2.631799943729e-02       3.825168221818e+00 
       2.841644544598e-02       3.643286193358e+00 
       3.067933354524e-02       3.442196555308e+00 
       3.311368469821e-02       3.229234733704e+00 
       3.571840442514e-02       3.013519523974e+00 
       3.847720347390e-02       2.805282541462e+00 
       4.135335537314e-02       2.614409720644e+00 
       4.429361666563e-02       2.448129557285e+00 
       4.724366437916e-02       2.309241614743e+00 
       5.016480834039e-02       2.196114073156e+00 
       5.303989618930e-02       2.104367403063e+00 
       5.586870668205e-02       2.028464258387e+00 
       5.866042679206e-02       1.963151522688e+00 
       6.142798931504e-02       1.903776084330e+00 
       6.418496438662e-02       1.846478959580e+00 
       6.694418832236e-02       1.788196082940e+00 
       6.971731104453e-02       1.726711618044e+00 
       7.251476154108e-02       1.660648807501e+00 
       7.534587669814e-02       1.589470908368e+00 
       7.821907664495e-02       1.513439467789e+00 
       8.114203771084e-02       1.433567590549e+00 
       8.412184533139e-02       1.351492201776e+00 
       8.716512277352e-02       1.269273480114e+00 
       9.027813693913e-02       1.189193822190e+00 
       9.346688429613e-02       1.113500590920e+00 
       9.673716026122e-02       1.044175491125e+00 
       1.000946150608e-01       9.827068996240e-01 
       1.035447986307e-01       9.299413951485e-01 
       1.070931966524e-01       8.859595491322e-01 
       1.107452594180e-01       8.500709918219e-01 
       1.145064248899e-01       8.208039810778e-01 
       1.183821370656e-01       7.960246662565e-01 
       1.223778605591e-01       7.731457084922e-01 
       1.264990921707e-01       7.494524746175e-01 
       1.307513701078e-01       7.225573914021e-01 
       1.351402814485e-01       6.909103723928e-01 
       1.396714683894e-01       6.541828800903e-01 
       1.443506337875e-01       6.134277705878e-01 
       1.491835464900e-01       5.708680742392e-01 
       1.541760469368e-01       5.293630444179e-01 
       1.593340535209e-01       4.917088164823e-01 
       1.646635701934e-01       4.599189848548e-01 
       1.701706958081e-01       4.347273842912e-01 
       1.758616357070e-01       4.154074762949e-01 
       1.817427160581e-01       3.999363295394e-01 
       1.878204014651e-01       3.856851241968e-01 
       1.941013163855e-01       3.698140049692e-01 
       2.005922709060e-01       3.505510436499e-01 
       2.073002914514e-01       3.280461431834e-01 
       2.142326570343e-01       3.042126234444e-01 
       2.213969417044e-01       2.816109089799e-01 
       2.288010639201e-01       2.622560881787e-01 
       2.364533436625e-01       2.469606857766e-01 
       2.443625682390e-01       2.350120401253e-01 
       2.525380678946e-01       2.244194815749e-01 
       2.609898025770e-01       2.130941610220e-01 
       2.697284614969e-01       2.001013918637e-01 
       2.787655775073e-01       1.860189119376e-01 
       2.881136588192e-01       1.725163075829e-01 
       2.977863412019e-01       1.610649338963e-01 
       3.077985646248e-01       1.517596442432e-01 
       3.181667793367e-01       1.435584092541e-01 
       3.289091877084e-01       1.351806492571e-01 
       3.400460298905e-01       1.261630676757e-01 
       3.515999235695e-01       1.172005129548e-01 
       3.635962710278e-01       1.091756261822e-01 
       3.760637505499e-01       1.023083959168e-01 
       3.890349143014e-01       9.593656728690e-02 
       4.025469215929e-01       8.950664849659e-02 
       4.166424455447e-01       8.311065197722e-02 
       4.313708034899e-01       7.721430815363e-02 
       4.467893781976e-01       7.189930459891e-02 
       4.629654198623e-01       6.686763740621e-02 
       4.799783500912e-01       6.191620517988e-02 
       4.979227318246e-01       5.722088509982e-02 
       5.169121269689e-01       5.290154289826e-02 
       5.370841403262e-01       4.876836348487e-02 
       5.586070463286e-01       4.478954157989e-02 
       5.816885093582e-01       4.105060144925e-02 
       6.065870143577e-01       3.748843818381e-02 
       6.336266466978e-01       3.407494220464e-02 
       6.632156057925e-01       3.083310305122e-02 
       6.958678637575e-01       2.772686644467e-02 
       7.322247983784e-01       2.476559459162e-02 
       7.730680193171e-01       2.193812433436e-02 
       8.193049551574e-01       1.925464136934e-02 
       8.718988013754e-01       1.672779410472e-02 
       9.317218028590e-01       1.438271422235e-02 
       9.993660906273e-01       1.224914763404e-02 
       1.075037109879e+00       1.035108514432e-02 
       1.158653485387e+00       8.698172881394e-03 
       1.250099156961e+00       7.283035398759e-03 
       1.349432400897e+00       6.083892446083e-03 
       1.456947456991e+00       5.074163594412e-03 
       1.573135110893e+00       4.226733406309e-03 
       1.698621895119e+00       3.516963202606e-03 
       1.834127512423e+00       2.923406077183e-03 
       1.980444933977e+00       2.427579754309e-03 
       2.138435191130e+00       2.013921490033e-03 
       2.309029198543e+00       1.669188209928e-03 
       2.493232376993e+00       1.382211344514e-03 
       2.692130394536e+00       1.143550194725e-03 
       2.906895533764e+00       9.452832573437e-04 
       3.138793596840e+00       7.807222302216e-04 
       3.389191365541e+00       6.442619531717e-04 
       3.659564656886e+00       5.312127597888e-04 
       3.951507021438e+00       4.376376964081e-04 
       4.266739135513e+00       3.602464462058e-04 
       4.607118942658e+00       2.962915243543e-04 
       4.974652604172e+00       2.434817388529e-04 
       5.371506323193e+00       1.999110856571e-04 
       5.800019112071e+00       1.639867597093e-04 
       6.262716578240e+00       1.343878360771e-04 
       6.762325809881e+00       1.100182158682e-04 
       7.301791449077e+00       8.996695791665e-05 
       7.884293047211e+00       7.347935546077e-05 
       8.513263804891e+00       5.993006180899e-05 
       9.192410806865e+00       4.880261311338e-05 
       9.925736871166e+00       3.966861066076e-05 
       1.071756414128e+01       3.217512360585e-05 
       1.157255956041e+01       2.603097849042e-05 
       1.249576237789e+01       2.099589139572e-05 
       1.349261385000e+01       1.687196837769e-05 
       1.456898931011e+01       1.349684354842e-05 
       1.573123279727e+01       1.073638351395e-05 
       1.698619444729e+01       8.481338188967e-06 
       1.834127086665e+01       6.641936244094e-06 
       1.980444872733e+01       5.144980545927e-06 
       2.138435183937e+01       3.930698709970e-06 
       2.309029197863e+01       2.950618023234e-06 
       2.493232376942e+01       2.165482296947e-06 
       2.692130394533e+01       1.543347541845e-06 
       2.906895533764e+01       1.058331430349e-06 
       3.138793596840e+01       6.890093841957e-07 
       3.389191365541e+01       4.173449171612e-07 
       3.659564656886e+01       2.274826993847e-07 
       3.951507021438e+01       1.048525890238e-07 
       4.266739135513e+01       3.538224095967e-08 
       4.607118942658e+01       5.152004982463e-09 
       4.974652604172e+01       5.271968149319e-10 
       5.371506323193e+01       8.843984482620e-09 
       5.800019112071e+01       1.959928881273e-08 
       6.262716578240e+01       2.578080160455e-08 
       6.762325809881e+01       2.475133486172e-08 
