# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849454783e-01 
       4.171170630578e-04       2.541004759852e-01 
       4.503926444729e-04       2.736012099784e-01 
       4.863227907969e-04       2.945916811725e-01 
       5.251192703764e-04       3.171839547139e-01 
       5.670107454121e-04       3.414980787317e-01 
       6.122441196689e-04       3.676625437699e-01 
       6.610859936996e-04       3.958147278147e-01 
       7.138242361596e-04       4.261013311703e-01 
       7.707696804727e-04       4.586787820586e-01 
       8.322579568497e-04       4.937136029994e-01 
       8.986514704559e-04       5.313826830969e-01 
       9.703415373875e-04       5.718735002005e-01 
       1.047750691046e-03       6.153841659115e-01 
       1.131335172503e-03       6.621233268163e-01 
       1.221587619537e-03       7.123098247314e-01 
       1.319039970183e-03       7.661720608080e-01 
       1.424266597921e-03       8.239546316624e-01 
       1.537887696968e-03       8.859011183530e-01 
       1.660572937635e-03       9.522588004620e-01 
       1.793045413292e-03       1.023280097838e+00 
       1.936085902198e-03       1.099216299989e+00 
       2.090537469327e-03       1.180312982174e+00 
       2.257310435294e-03       1.266804102337e+00 
       2.437387741694e-03       1.358904832567e+00 
       2.631830744443e-03       1.456802652077e+00 
       2.841785469300e-03       1.560646845112e+00 
       3.068489366414e-03       1.670535997049e+00 
       3.313278603720e-03       1.786503758457e+00 
       3.577595942169e-03       1.908502797213e+00 
       3.862999239199e-03       2.036387540675e+00 
       4.171170630578e-03       2.169895973512e+00 
       4.503926444729e-03       2.308631493640e+00 
       4.863227907969e-03       2.452046740688e+00 
       5.251192703764e-03       2.599429840459e+00 
       5.670107454120e-03       2.749895809823e+00 
       6.122441196689e-03       2.902384688084e+00 
       6.610859936996e-03       3.055666032692e+00 
       7.138242361596e-03       3.208352995849e+00 
       7.707696804727e-03       3.358918972888e+00 
       8.322579568496e-03       3.505718460102e+00 
       8.986514704559e-03       3.646999727326e+00 
       9.703415373875e-03       3.780909418977e+00 
       1.047750691046e-02       3.905471364764e+00 
       1.131335172503e-02       4.018561327088e+00 
       1.221587619537e-02       4.117864046457e+00 
       1.319039970183e-02       4.200863980181e+00 
       1.424266597920e-02       4.264872502429e+00 
       1.537887696964e-02       4.307123515298e+00 
       1.660572937560e-02       4.324930831360e+00 
       1.793045412207e-02       4.315891954346e+00 
       1.936085889642e-02       4.278003209617e+00 
       2.090537351881e-02       4.209911274968e+00 
       2.257309534705e-02       4.111033426720e+00 
       2.437382002240e-02       3.981928273806e+00 
       2.631799943729e-02       3.824531833594e+00 
       2.841644544598e-02       3.642473380692e+00 
       3.067933354524e-02       3.441181150175e+00 
       3.311368469821e-02       3.227977725982e+00 
       3.571840442514e-02       3.011969179613e+00 
       3.847720347390e-02       2.803404566176e+00 
       4.135335537314e-02       2.612159303345e+00 
       4.429361666563e-02       2.445460594871e+00 
       4.724366437916e-02       2.306130261746e+00 
       5.016480834039e-02       2.192539078997e+00 
       5.303989618930e-02       2.100304531559e+00 
       5.586870668205e-02       2.023892406744e+00 
       5.866042679206e-02       1.958048452214e+00 
       6.142798931504e-02       1.898115655357e+00 
       6.418496438662e-02       1.840225147539e+00 
       6.694418832236e-02       1.781324596524e+00 
       6.971731104453e-02       1.719204504252e+00 
       7.251476154108e-02       1.652470307344e+00 
       7.534587669814e-02       1.580589407052e+00 
       7.821907664495e-02       1.503831523880e+00 
       8.114203771084e-02       1.423221717534e+00 
       8.412184533139e-02       1.340386087437e+00 
       8.716512277352e-02       1.257392051768e+00 
       9.027813693913e-02       1.176516061115e+00 
       9.346688429613e-02       1.100013561008e+00 
       9.673716026122e-02       1.029849214044e+00 
       1.000946150608e-01       9.675014726020e-01 
       1.035447986307e-01       9.138078478790e-01 
       1.070931966524e-01       8.688428966420e-01 
       1.107452594180e-01       8.318953634378e-01 
       1.145064248899e-01       8.014969718768e-01 
       1.183821370656e-01       7.755112628965e-01 
       1.223778605591e-01       7.513622140529e-01 
       1.264990921707e-01       7.263612636913e-01 
       1.307513701078e-01       6.981452357160e-01 
       1.351402814485e-01       6.651815456580e-01 
       1.396714683894e-01       6.271738182376e-01 
       1.443506337875e-01       5.851815410237e-01 
       1.491835464900e-01       5.414196154534e-01 
       1.541760469368e-01       4.987185950197e-01 
       1.593340535209e-01       4.598195567687e-01 
       1.646635701934e-01       4.266782056362e-01 
       1.701706958081e-01       3.999822381041e-01 
       1.758616357070e-01       3.789921598390e-01 
       1.817427160581e-01       3.617208517165e-01 
       1.878204014651e-01       3.456224332108e-01 
       1.941013163855e-01       3.279805072012e-01 
       2.005922709060e-01       3.071246742056e-01 
       2.073002914514e-01       2.832448224720e-01 
       2.142326570343e-01       2.581954604662e-01 
       2.213969417044e-01       2.344050108665e-01 
       2.288010639201e-01       2.137470712439e-01 
       2.364533436625e-01       1.969379762050e-01 
       2.443625682390e-01       1.832805854040e-01 
       2.525380678946e-01       1.709529419546e-01 
       2.609898025770e-01       1.580995702904e-01 
       2.697284614969e-01       1.439273252667e-01 
       2.787655775073e-01       1.289911669521e-01 
       2.881136588192e-01       1.147587525687e-01 
       2.977863412019e-01       1.024659345289e-01 
       3.077985646248e-01       9.215821230356e-02 
       3.181667793367e-01       8.296462753339e-02 
       3.289091877084e-01       7.388230635017e-02 
       3.400460298905e-01       6.459020352212e-02 
       3.515999235695e-01       5.564181674197e-02 
       3.635962710278e-01       4.768188321780e-02 
       3.760637505499e-01       4.084271644421e-02 
       3.890349143014e-01       3.466857175354e-02 
       4.025469215929e-01       2.881658992089e-02 
       4.166424455447e-01       2.336634504760e-02 
       4.313708034899e-01       1.858871055732e-02 
       4.467893781976e-01       1.451224418643e-02 
       4.629654198623e-01       1.098029762314e-02 
       4.799783500912e-01       7.906568948580e-03 
       4.979227318246e-01       5.362317991430e-03 
       5.169121269689e-01       3.372366655465e-03 
       5.370841403262e-01       1.861926783802e-03 
       5.586070463286e-01       8.091023532312e-04 
       5.816885093582e-01       2.035372738548e-04 
       6.065870143577e-01       3.789122245576e-07 
       6.336266466978e-01       1.545329774714e-04 
       6.632156057925e-01       6.051182553852e-04 
       6.958678637575e-01       1.275802790248e-03 
       7.322247983784e-01       2.062713713455e-03 
       7.730680193171e-01       2.839347670553e-03 
       8.193049551574e-01       3.451653299947e-03 
       8.718988013754e-01       3.742201472432e-03 
       9.317218028590e-01       3.591407788626e-03 
       9.993660906273e-01       2.986237703466e-03 
       1.075037109879e+00       2.069909893606e-03 
       1.158653485387e+00       1.111202694596e-03 
       1.250099156961e+00       3.851663908793e-04 
       1.349432400897e+00       3.820704864375e-05 
       1.456947456991e+00       2.688300206007e-05 
       1.573135110893e+00       1.687603055494e-04 
       1.698621895119e+00       2.690318145834e-04 
       1.834127512423e+00       2.390898279418e-04 
       1.980444933977e+00       1.243437322417e-04 
       2.138435191130e+00       2.692611007177e-05 
       2.309029198543e+00       1.777646195160e-07 
       2.493232376993e+00       1.620031083451e-05 
       2.692130394536e+00       2.385802970498e-05 
       2.906895533764e+00       1.175321266822e-05 
       3.138793596840e+00       9.637842366676e-07 
       3.389191365541e+00       9.134910618278e-07 
       3.659564656886e+00       2.322019478592e-06 
       3.951507021438e+00       8.026628949591e-07 
       4.266739135513e+00       1.553105479676e-09 
       4.607118942658e+00       2.265044273491e-07 
       4.974652604172e+00       8.662833607297e-08 
       5.371506323193e+00       2.327677694876e-09 
       5.800019112071e+00       2.079760720932e-08 
       6.262716578240e+00       8.493079146287e-10 
       6.762325809881e+00       2.192273405746e-09 
       7.301791449077e+00       2.625010865569e-10 
       7.884293047211e+00       1.761775458333e-10 
       8.513263804891e+00       4.716455754826e-12 
       9.192410806865e+00       2.020317189934e-11 
       9.925736871166e+00       6.270253959419e-14 
       1.071756414128e+01       3.940199277420e-14 
       1.157255956041e+01       2.990216779977e-13 
       1.249576237789e+01       3.647418576368e-15 
       1.349261385000e+01       1.804577099071e-14 
       1.456898931011e+01       4.621670659314e-15 
       1.573123279727e+01       2.097844109871e-15 
       1.698619444729e+01       5.223377076177e-16 
       1.834127086665e+01       1.353490714265e-16 
       1.980444872733e+01       9.586627726126e-18 
       2.138435183937e+01       2.493250621171e-19 
       2.309029197863e+01       3.502230399877e-18 
       2.493232376942e+01       3.759851727688e-18 
       2.692130394533e+01       2.662439928830e-18 
       2.906895533764e+01       6.297226656927e-19 
       3.138793596840e+01       1.007488322849e-20 
       3.389191365541e+01       1.001621232124e-19 
       3.659564656886e+01       8.793706227230e-20 
       3.951507021438e+01       3.916176135940e-20 
       4.266739135513e+01       1.653761142348e-21 
       4.607118942658e+01       1.600069007086e-21 
       4.974652604172e+01       2.353457171169e-21 
       5.371506323193e+01       3.030293785186e-22 
       5.800019112071e+01       9.797845593787e-22 
       6.262716578240e+01       2.535107455619e-23 
       6.762325809881e+01       5.935144842176e-23 
