# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906513729402e-01      -1.563628094185e+00      -1.563691135866e+00      -8.675215823471e-01      -1.563480428808e+00       4.713657480822e-01       4.713330579382e-01 
       5.251192703764e-04      -8.471877184480e-01      -2.475354170030e+00      -2.475501157834e+00      -8.099630087026e-01      -2.474994504379e+00       4.707471238146e-01       4.707419785560e-01 
       6.610859936996e-04      -6.218544538163e-01      -3.916491876352e+00      -3.916821484259e+00      -5.792089460168e-01      -3.915795151975e+00       4.698746462179e-01       4.698849821517e-01 
       8.322579568497e-04      -4.342353870275e-01      -6.191804993967e+00      -6.192504017112e+00      -4.137076541547e-01      -6.190697676534e+00       4.686662269905e-01       4.686747510442e-01 
       1.047750691046e-03      -4.672015515638e-01      -9.778593976024e+00      -9.779968539836e+00      -4.796160179859e-01      -9.777014515412e+00       4.669934835300e-01       4.669950843550e-01 
       1.319039970183e-03      -3.220295709131e-01      -1.542119935989e+01      -1.542365838855e+01      -3.169485972995e-01      -1.541882914029e+01       4.646704337285e-01       4.646731101541e-01 
       1.660572937635e-03      -2.783488048973e-01      -2.427421745529e+01      -2.427818663404e+01      -2.586451161960e-01      -2.427050091665e+01       4.614923930703e-01       4.614934063682e-01 
       2.090537469327e-03      -1.127105305706e-01      -3.811400791181e+01      -3.811996289321e+01      -1.168220571861e-01      -3.810784738894e+01       4.571891183854e-01       4.571903178520e-01 
       2.631830744443e-03      -1.054360434157e-01      -5.964752588746e+01      -5.965661379881e+01      -8.405342394815e-02      -5.963766534209e+01       4.514392792603e-01       4.514397887089e-01 
       3.313278603720e-03      -3.808820143572e-02      -9.295001586455e+01      -9.296467892459e+01      -5.773893403779e-02      -9.293504188816e+01       4.438706911598e-01       4.438711279871e-01 
       4.171170630578e-03       4.007900504342e-02      -1.440623664654e+02      -1.440851946171e+02      -2.758181397358e-01      -1.440392496563e+02       4.340669731587e-01       4.340672603928e-01 
       5.251192703764e-03       1.935067322775e-01      -2.217456416197e+02      -2.217811622953e+02       1.972802753164e-01      -2.217102845598e+02       4.215617324725e-01       4.215617324725e-01 
       6.610859936996e-03       1.862811463239e-01      -3.383360025084e+02      -3.383906636947e+02       1.899139391903e-01      -3.382824791810e+02       4.058395740254e-01       4.058395740254e-01 
       8.322579568497e-03       1.773149766187e-01      -5.104161891195e+02      -5.104998131145e+02       1.807729151664e-01      -5.103364540030e+02       3.863057699449e-01       3.863057699449e-01 
       1.047750691046e-02       1.662741406152e-01      -7.585635878070e+02      -7.586896555283e+02       1.695166874066e-01      -7.584466254163e+02       3.622425367452e-01       3.622425367452e-01 
       1.319039970183e-02       1.527315598760e-01      -1.104294777899e+03      -1.104480869138e+03       1.557099415068e-01      -1.104126697729e+03       3.327309659197e-01       3.327309659197e-01 
       1.660572937633e-02       1.361445656887e-01      -1.560069289572e+03      -1.560338627126e+03       1.387994181284e-01      -1.559837293877e+03       2.965879741344e-01       2.965879741344e-01 
       2.090537453514e-02       1.158845502946e-01      -2.104477181757e+03      -2.104855043888e+03       1.181442095164e-01      -2.104176507341e+03       2.524389510700e-01       2.524389510700e-01 
       2.631818545635e-02       9.145152665795e-02      -2.631817037305e+03      -2.632322340050e+03       9.323457364267e-02      -2.631468662273e+03       1.991940643695e-01       1.991940643695e-01 
       3.311571692125e-02       6.314848771224e-02      -2.876610001666e+03      -2.877232121243e+03       6.437943675579e-02      -2.876288118311e+03       1.375162824513e-01       1.375162824513e-01 
       4.113809243311e-02       3.471176280445e-02      -2.438721297156e+03      -2.439380934623e+03       3.538803316444e-02      -2.438559932163e+03       7.555012443143e-02       7.555012443143e-02 
       4.792590854610e-02       1.600577279696e-02      -1.524125693339e+03      -1.524716343615e+03       1.631720833157e-02      -1.524175307942e+03       3.479238975911e-02       3.479238975911e-02 
       5.284436902701e-02       5.821037026488e-03      -6.710943071547e+02      -6.715805548607e+02       5.933859708210e-03      -6.713069114612e+02       1.260415512800e-02       1.260415512800e-02 
       5.689644391095e-02      -4.526351669015e-04       6.585480296551e+01       6.548247482996e+01      -4.621343560135e-04       6.552139888808e+01      -1.061213530067e-03      -1.061213530067e-03 
       6.051252627066e-02      -4.520828119650e-03       6.932618367878e+02       6.930064392703e+02      -4.609628410476e-03       6.928424104851e+02      -9.920508068162e-03      -9.920508068162e-03 
       6.388413457411e-02      -7.117847071183e-03       1.212704870008e+03       1.212565741211e+03      -7.257249045521e-03       1.212230636612e+03      -1.557360836904e-02      -1.557360836904e-02 
       6.711249296401e-02      -8.634607897122e-03       1.621728262625e+03       1.621701948411e+03      -8.803537842345e-03       1.621228804839e+03      -1.887242010881e-02      -1.887242010881e-02 
       7.025823437965e-02      -9.315274326651e-03       1.916346375467e+03       1.916426780979e+03      -9.497426489236e-03       1.915850221668e+03      -2.034965815883e-02      -2.034965815883e-02 
       7.336115587705e-02      -9.335579563754e-03       2.092838504588e+03       2.093017204855e+03      -9.518044674277e-03       2.092373312842e+03      -2.038435008194e-02      -2.038435008194e-02 
       7.644928796912e-02      -8.829750900457e-03       2.149008853493e+03       2.149274314877e+03      -9.002287800481e-03       2.148600306169e+03      -1.927519461572e-02      -1.927519461572e-02 
       7.954353299775e-02      -7.915961025319e-03       2.085276711234e+03       2.085615073033e+03      -8.070614315283e-03       2.084948404615e+03      -1.727728856457e-02      -1.727728856457e-02 
       8.266024078725e-02      -6.700093237690e-03       1.905604312271e+03       1.905999095855e+03      -6.830970153517e-03       1.905376468579e+03      -1.462101401071e-02      -1.462101401071e-02 
       8.581273398637e-02      -5.280048815358e-03       1.618200173426e+03       1.618632606825e+03      -5.383176419005e-03       1.618088664941e+03      -1.152096522822e-02      -1.152096522822e-02 
       8.901225918437e-02      -3.749218570051e-03       1.236147743035e+03       1.236597696398e+03      -3.822442400534e-03       1.236163446410e+03      -8.180244364069e-03      -8.180244364069e-03 
       9.226860540985e-02      -2.196109650778e-03       7.779019154579e+02       7.783480213063e+02      -2.239001543872e-03       7.780492323707e+02      -4.791695290723e-03      -4.791695290723e-03 
       9.559052048996e-02      -7.031259726778e-04       2.672181686408e+02       2.676384886562e+02      -7.168651419829e-04       2.674940282478e+02      -1.534880134328e-03      -1.534880134328e-03 
       9.898599946599e-02       6.550619326164e-04      -2.671469245529e+02      -2.667735528488e+02       6.678392140754e-04      -2.667534015997e+02       1.427422208106e-03       1.427422208106e-03 
       1.024624891378e-01       1.813755306232e-03      -7.922676638613e+02      -7.919607044876e+02       1.849150807198e-03      -7.917756142111e+02       3.954233811693e-03       3.954233811693e-03 
       1.060270359164e-01       2.721023270292e-03      -1.272517368880e+03      -1.272293272590e+03       2.774125631498e-03      -1.271953872441e+03       5.932368883962e-03       5.932368883962e-03 
       1.096863943056e-01       3.340268707345e-03      -1.671591037852e+03      -1.671462072779e+03       3.405453166230e-03      -1.670990331176e+03       7.282130268822e-03       7.282130268822e-03 
       1.134471073830e-01       3.652739621215e-03      -1.955198983803e+03      -1.955171876582e+03       3.724016197492e-03      -1.954600720897e+03       7.962716027906e-03       7.962716027906e-03 
       1.173155669539e-01       3.659270882580e-03      -2.094210484705e+03      -2.094285557288e+03       3.730666301409e-03      -2.093657490777e+03       7.975985849780e-03       7.975985849780e-03 
       1.212980586983e-01       3.381011325514e-03      -2.068149750752e+03      -2.068320066687e+03       3.446967077689e-03      -2.067684755089e+03       7.368289011245e-03       7.368289011245e-03 
       1.254007961065e-01       2.859108779728e-03      -1.868675714203e+03      -1.868926877602e+03       2.914869833058e-03      -1.868337609464e+03       6.229379594911e-03       6.229379594911e-03 
       1.296299459934e-01       2.152509525667e-03      -1.502670981013e+03      -1.502981561406e+03       2.194473452637e-03      -1.502490701344e+03       4.688038177764e-03       4.688038177764e-03 
       1.339916477160e-01       1.334410035665e-03      -9.942810424373e+02      -9.946237001507e+02       1.360401267218e-03      -9.942774322843e+02       2.903635877358e-03       2.903635877358e-03 
       1.384920277736e-01       4.863794719978e-04      -3.854644635726e+02      -3.858079098511e+02       4.958159124521e-04      -3.856406886113e+02       1.054200772446e-03       1.054200772446e-03 
       1.431372111762e-01      -3.086494318292e-04       2.658062526170e+02       2.654948185767e+02      -3.147304805343e-04       2.654653628491e+02      -6.793487545577e-04      -6.793487545577e-04 
       1.479333307714e-01      -9.742369501491e-04       8.896800305818e+02       8.894309187185e+02      -9.933067423302e-04       8.892081023763e+02      -2.130401038252e-03      -2.130401038252e-03 
       1.528865355934e-01      -1.448643155328e-03       1.411459622480e+03       1.411297820296e+03      -1.476971902331e-03       1.410907775982e+03      -3.164828443794e-03      -3.164828443794e-03 
       1.580029992204e-01      -1.693389992383e-03       1.761057791133e+03       1.760999022881e+03      -1.726486017365e-03       1.760489959942e+03      -3.697370029337e-03      -3.697370029337e-03 
       1.632889290723e-01      -1.696614147553e-03       1.883877976236e+03       1.883925887360e+03      -1.729764970801e-03       1.883363973959e+03      -3.703486815178e-03      -3.703486815178e-03 
       1.687505775527e-01      -1.477949986481e-03       1.752298310191e+03       1.752442995367e+03      -1.506823261481e-03       1.751904650541e+03      -3.225595876828e-03      -3.225595876828e-03 
       1.743942559171e-01      -1.085478475461e-03       1.374392479232e+03       1.374610274617e+03      -1.106684182344e-03       1.374171695882e+03      -2.369008788777e-03      -2.369008788777e-03 
       1.802263517371e-01      -5.904675483332e-04       7.985506383066e+02       7.988071312590e+02      -6.020055887890e-04       7.985319584824e+02      -1.288978710510e-03      -1.288978710510e-03 
       1.862533508214e-01      -7.694701530287e-05       1.115094433942e+02       1.117638552958e+02      -7.845808936629e-05       1.116911992944e+02      -1.688110180738e-04      -1.688110180738e-04 
       1.924818644494e-01       3.726063477568e-04      -5.738830081999e+02      -5.736717858200e+02       3.798717167491e-04      -5.735359728949e+02       8.116542272711e-04       8.116542272711e-04 
       1.989186627765e-01       6.887587666573e-04      -1.133261760619e+03      -1.133127170423e+03       7.021951829555e-04      -1.132814736482e+03       1.501059313838e-03       1.501059313838e-03 
       2.055707152847e-01       8.292211132711e-04      -1.457046950880e+03      -1.457008128498e+03       8.453977806361e-04      -1.456585410354e+03       1.807188636813e-03       1.807188636813e-03 
       2.124452391818e-01       7.885476153806e-04      -1.479443848438e+03      -1.479501522667e+03       8.039279986579e-04      -1.479057102418e+03       1.718228666951e-03       1.718228666951e-03 
       2.195497567139e-01       5.964225979435e-04      -1.194492756842e+03      -1.194627932372e+03       6.080506700620e-04      -1.194255234694e+03       1.299036215408e-03       1.299036215408e-03 
       2.268921624510e-01       3.102956268575e-04      -6.627515403793e+02      -6.629283076867e+02       3.163373135501e-04      -6.627055842237e+02       6.749501020474e-04       6.749501020474e-04 
       2.344808017550e-01       5.530202999206e-06      -1.070553702292e+01      -1.087929667192e+01       5.622810010548e-06      -1.084893621879e+01       1.034576535205e-05       1.034576535205e-05 
       2.423245618548e-01      -2.428745164966e-04       5.952467659077e+02       5.951178533094e+02      -2.476297464398e-04       5.949628639367e+02      -5.312329586444e-04      -5.312329586444e-04 
       2.504329772620e-01      -3.820877112254e-04       9.986698636928e+02       9.986144326724e+02      -3.895585115609e-04       9.983292122104e+02      -8.346045942607e-04      -8.346045942607e-04 
       2.588163516754e-01      -3.928515395185e-04       1.096267588870e+03       1.096293184666e+03      -4.005302713044e-04       1.095966553572e+03      -8.578352806585e-04      -8.578352806585e-04 
       2.674858990930e-01      -2.913501002850e-04       8.684159819964e+02       8.685058137591e+02      -2.970453356429e-04       8.682361785721e+02      -6.362475435422e-04      -6.362475435422e-04 
       2.764539076010e-01      -1.258354809553e-04       4.010512754937e+02       4.011702584658e+02      -1.282981817137e-04       4.010336000967e+02      -2.751220000449e-04      -2.751220000449e-04 
       2.857339303080e-01       4.131723222293e-05      -1.394666954297e+02      -1.393602851427e+02       4.211819980449e-05      -1.393359045171e+02       8.948071322183e-05       8.948071322183e-05 
       2.953410092148e-01       1.565974687053e-04      -5.673133012041e+02      -5.672540761218e+02       1.596487762023e-04      -5.670963946518e+02       3.408783369584e-04       3.408783369584e-04 
       3.052919395542e-01       1.897347160699e-04      -7.345643077818e+02      -7.345664974080e+02       1.934325585973e-04      -7.343499780536e+02       4.131068871875e-04       4.131068871875e-04 
       3.156055844677e-01       1.448440935274e-04      -5.988694892578e+02      -5.989222134474e+02       1.476652291779e-04      -5.987377145470e+02       3.151644922531e-04       3.151644922531e-04 
       3.263032530092e-01       5.569761473690e-05      -2.452306531809e+02      -2.453040792587e+02       5.677852407292e-05      -2.452204116592e+02       1.207546423230e-04       1.207546423230e-04 
       3.374091587054e-01      -3.262614641094e-05       1.560390148152e+02       1.559806597516e+02      -3.326902776390e-05       1.559438768180e+02      -7.181987041506e-05      -7.181987041506e-05 
       3.489509817175e-01      -8.167631282857e-05       4.151738614969e+02       4.151546427244e+02      -8.327599182732e-05       4.150354699103e+02      -1.787089857552e-04      -1.787089857552e-04 
       3.609605657343e-01      -7.884283685170e-05       4.286313747406e+02       4.286533245345e+02      -8.038642644602e-05       4.285237444896e+02      -1.724429321381e-04      -1.724429321381e-04 
       3.734747921333e-01      -3.798619236202e-05       2.215759506741e+02       2.216191239608e+02      -3.873164313174e-05       2.215471551934e+02      -8.327863806016e-05      -8.327863806016e-05 
       3.865366902904e-01       9.621264945880e-06      -5.870460841418e+01      -5.866857649825e+01       9.805514280900e-06      -5.865694261658e+01       2.058391600936e-05       2.058391600936e-05 
       4.001968667448e-01       3.608710936251e-05      -2.392735340792e+02      -2.392640231171e+02       3.678805023265e-05      -2.391950961842e+02       7.830597995300e-05       7.830597995300e-05 
       4.145153713076e-01       3.158308852435e-05      -2.245017734858e+02      -2.245176381108e+02       3.219616125328e-05      -2.244490846998e+02       6.848990819270e-05       6.848990819270e-05 
       4.295641718077e-01       8.590611547351e-06      -6.462656061429e+01      -6.464981619672e+01       8.754985973193e-06      -6.462715540452e+01       1.836322533928e-05       1.836322533928e-05 
       4.454304922144e-01      -1.158467272439e-05       9.692727199621e+01       9.691647705759e+01      -1.181386129924e-05       9.688964256527e+01      -2.560398069140e-05      -2.560398069140e-05 
       4.622214006969e-01      -1.493701673251e-05       1.340070584508e+02       1.340139119810e+02      -1.523131914164e-05       1.339734015399e+02      -3.287823612494e-05      -3.287823612494e-05 
       4.800702491654e-01      -4.844374641682e-06       4.765680018050e+01       4.766996012124e+01      -4.941415226306e-06       4.765387432253e+01      -1.084123238335e-05      -1.084123238335e-05 
       4.991459272112e-01       4.834513221276e-06      -4.890537664759e+01      -4.890011392980e+01       4.926602463876e-06      -4.888654558176e+01       1.028784262959e-05       1.028784262959e-05 
       5.196665217302e-01       5.211424757689e-06      -5.731807261034e+01      -5.732277416945e+01       5.311014018706e-06      -5.730516967578e+01       1.112587944159e-05       1.112587944159e-05 
       5.419201087032e-01      -2.315164646804e-08       1.534013210477e+00       1.529287309070e+00      -2.559608430177e-08       1.529575913888e+00      -2.730803850579e-07      -2.730803850579e-07 
       5.662975451962e-01      -2.261847733679e-06       3.140898581020e+01       3.141053275032e+01      -2.307802021947e-06       3.140104709265e+01      -5.133869159064e-06      -5.133869159064e-06 
       5.933463737275e-01      -2.202349993212e-07       4.441780145252e+00       4.444698785308e+00      -2.261578193577e-07       4.442934560268e+00      -6.616729041785e-07      -6.616729041785e-07 
       6.238638458458e-01       8.411450057134e-07      -1.239555048809e+01      -1.239620308654e+01       8.560884131782e-07      -1.239245298103e+01       1.669427912185e-06       1.669427912185e-06 
       6.590669257916e-01      -8.697068795832e-08       2.796010418550e+00       2.795667822625e+00      -8.999051566014e-08       2.794898627866e+00      -3.373626829580e-07      -3.373626829580e-07 
       7.009246080454e-01      -1.261209755061e-07       3.791717594222e+00       3.792934539191e+00      -1.297430545035e-07       3.791628099393e+00      -4.046440306560e-07      -4.046440306560e-07 
       7.528593308799e-01       6.304088786809e-08      -2.708528397965e-01      -2.707512282175e-01       6.326502084454e-08      -2.706874302379e-01       2.503977956923e-08       2.503977956923e-08 
       8.213469537518e-01       2.604754647619e-08       4.817566450739e-01       4.820377101909e-01       2.571232336708e-08       4.818519196623e-01      -3.744986769107e-08      -3.744986769107e-08 
       9.196980813302e-01       2.468553049798e-08       3.406799410825e-01       3.408107932965e-01       2.449649296409e-08       3.406900431096e-01      -2.111829597683e-08      -2.111829597683e-08 
       1.075112183810e+00       2.733241587259e-08      -1.083637861760e-01      -1.083126459507e-01       2.737638682925e-08      -1.082887636503e-01       4.912085624421e-09       4.912085624421e-09 
       1.322697471132e+00       1.551361327856e-08       7.176171083340e-02       7.182402102657e-02       1.549435389481e-08       7.179314466579e-02      -2.151552165064e-09      -2.151552165064e-09 
       1.662328205042e+00       1.392126968994e-08      -4.026778570164e-01      -4.026208746889e-01       1.398963113576e-08      -4.025112929544e-01       7.637206885852e-09       7.637206885852e-09 
       2.092692408506e+00       4.786124293225e-09       3.213427691990e-01       3.215895666649e-01       4.751675285196e-09       3.214563507974e-01      -3.848586310767e-09      -3.848586310767e-09 
       2.634543445090e+00       3.534721043142e-09       1.706354284231e-01       1.707466229120e-01       3.523180383961e-09       1.706789937639e-01      -1.289315967936e-09      -1.289315967936e-09 
       3.316693691389e+00       2.554822986330e-09       2.032134514691e-02       2.033008816144e-02       2.553955793446e-09       2.032273863987e-02      -9.686379624300e-11      -9.686379624300e-11 
       4.175469971226e+00       1.556911329131e-09       5.886163413954e-02       5.878328426380e-02       1.555329199697e-09       5.877823095620e-02      -1.767648045452e-10      -1.767648045452e-10 
       5.256605252960e+00       9.094043888600e-10       1.409914115066e-01       1.412220935893e-01       9.070072987042e-10       1.411444772748e-01      -2.678201091633e-10      -2.678201091633e-10 
       6.617673932723e+00       6.100235517461e-10       7.400375100685e-02       7.416853311160e-02       6.092293133953e-10       7.412095033988e-02      -8.874017310492e-11      -8.874017310492e-11 
       8.331157880872e+00       3.846650473736e-10       7.394069809419e-02       7.410632705402e-02       3.841643962084e-10       7.405863022490e-02      -5.594418724144e-11      -5.594418724144e-11 
       1.048830636590e+01       2.553331126548e-10       1.558110798660e-02       1.561882155616e-02       2.552665271739e-10       1.560833040296e-02      -7.439362818778e-12      -7.439362818778e-12 
       1.320399541071e+01       1.603235178049e-10       2.071206545674e-02       2.075036595477e-02       1.602677115975e-10       2.073827289162e-02      -6.236657261802e-12      -6.236657261802e-12 
       1.662284535976e+01       1.019554841323e-10       1.128039805016e-02       1.129320243869e-02       1.019363327058e-10       1.128787760400e-02      -2.141862484733e-12      -2.141862484733e-12 
       2.092692243973e+01       6.471105922214e-11       3.902102747958e-03       3.912049043849e-03       6.470687178732e-11       3.909343145671e-03      -4.680401207002e-13      -4.680401207002e-13 
       2.634543445002e+01       4.055133731827e-11       1.161835254600e-02       1.164306064254e-02       4.054348400864e-11       1.163577228901e-02      -8.789709216129e-13      -8.789709216129e-13 
       3.316693691389e+01       2.583667149582e-11       1.751504473475e-04       1.809251171355e-04       2.583659670746e-11       1.799692871776e-04      -8.577834152636e-15      -8.577834152636e-15 
       4.175469971226e+01       1.631884401351e-11      -1.347155105721e-03      -1.351088309509e-03       1.631920487227e-11      -1.350075932344e-03       4.060107144619e-14       4.060107144619e-14 
       5.256605252960e+01       1.030245630569e-11      -2.131128652973e-03      -2.143579929558e-03       1.030281631177e-11      -2.141002947374e-03       4.062529823113e-14       4.062529823113e-14 
       6.617673932723e+01       6.496064161321e-12      -1.452635802793e-03      -1.466740011547e-03       6.496218660703e-12      -1.464103863433e-03       1.752875954459e-14       1.752875954459e-14 
