# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592369e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194272e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934543e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668711258e+00 
       7.138242361596e-03       3.208356464653e+00 
       7.707696804727e-03       3.358923895751e+00 
       8.322579568496e-03       3.505725114514e+00 
       8.986514704559e-03       3.647009727725e+00 
       9.703415373875e-03       3.780923307718e+00 
       1.047750691046e-02       3.905491047235e+00 
       1.131335172503e-02       4.018587644655e+00 
       1.221587619537e-02       4.117901590091e+00 
       1.319039970183e-02       4.200915394033e+00 
       1.424266597920e-02       4.264942466114e+00 
       1.537887696964e-02       4.307219983536e+00 
       1.660572937560e-02       4.325062567323e+00 
       1.793045412207e-02       4.316056536035e+00 
       1.936085889642e-02       4.278230162029e+00 
       2.090537351881e-02       4.210199153482e+00 
       2.257309534705e-02       4.111423277503e+00 
       2.437382002240e-02       3.982423612632e+00 
       2.631799943729e-02       3.825163343602e+00 
       2.841644544598e-02       3.643287068423e+00 
       3.067933354524e-02       3.442195327205e+00 
       3.311368469821e-02       3.229226215972e+00 
       3.571840442514e-02       3.013518951741e+00 
       3.847720347390e-02       2.805278482042e+00 
       4.135335537314e-02       2.614413592001e+00 
       4.429361666563e-02       2.448138910753e+00 
       4.724366437916e-02       2.309233230078e+00 
       5.016480834039e-02       2.196111670429e+00 
       5.303989618930e-02       2.104366899246e+00 
       5.586870668205e-02       2.028464198003e+00 
       5.866042679206e-02       1.963154926878e+00 
       6.142798931504e-02       1.903775672131e+00 
       6.418496438662e-02       1.846477357842e+00 
       6.694418832236e-02       1.788198156508e+00 
       6.971731104453e-02       1.726717578703e+00 
       7.251476154108e-02       1.660651568401e+00 
       7.534587669814e-02       1.589472356003e+00 
       7.821907664495e-02       1.513437553584e+00 
       8.114203771084e-02       1.433568182858e+00 
       8.412184533139e-02       1.351490042733e+00 
       8.716512277352e-02       1.269272861087e+00 
       9.027813693913e-02       1.189195871781e+00 
       9.346688429613e-02       1.113500180911e+00 
       9.673716026122e-02       1.044175663580e+00 
       1.000946150608e-01       9.827045071333e-01 
       1.035447986307e-01       9.299369190568e-01 
       1.070931966524e-01       8.859592876597e-01 
       1.107452594180e-01       8.500691072609e-01 
       1.145064248899e-01       8.208040931712e-01 
       1.183821370656e-01       7.960260247490e-01 
       1.223778605591e-01       7.731454003551e-01 
       1.264990921707e-01       7.494514788204e-01 
       1.307513701078e-01       7.225575053108e-01 
       1.351402814485e-01       6.909077859001e-01 
       1.396714683894e-01       6.541823570076e-01 
       1.443506337875e-01       6.134268196850e-01 
       1.491835464900e-01       5.708678834463e-01 
       1.541760469368e-01       5.293639320689e-01 
       1.593340535209e-01       4.917112882274e-01 
       1.646635701934e-01       4.599190221228e-01 
       1.701706958081e-01       4.347291185056e-01 
       1.758616357070e-01       4.154076681851e-01 
       1.817427160581e-01       3.999368293364e-01 
       1.878204014651e-01       3.856824475644e-01 
       1.941013163855e-01       3.698087536738e-01 
       2.005922709060e-01       3.505466049142e-01 
       2.073002914514e-01       3.280431892292e-01 
       2.142326570343e-01       3.042129065192e-01 
       2.213969417044e-01       2.816117846892e-01 
       2.288010639201e-01       2.622565666394e-01 
       2.364533436625e-01       2.469619141830e-01 
       2.443625682390e-01       2.350122867739e-01 
       2.525380678946e-01       2.244176257812e-01 
       2.609898025770e-01       2.130923770814e-01 
       2.697284614969e-01       2.001007018480e-01 
       2.787655775073e-01       1.860190858665e-01 
       2.881136588192e-01       1.725163627832e-01 
       2.977863412019e-01       1.610657584714e-01 
       3.077985646248e-01       1.517603858421e-01 
       3.181667793367e-01       1.435584773983e-01 
       3.289091877084e-01       1.351804817421e-01 
       3.400460298905e-01       1.261634957149e-01 
       3.515999235695e-01       1.172010410485e-01 
       3.635962710278e-01       1.091758299335e-01 
       3.760637505499e-01       1.023080951155e-01 
       3.890349143014e-01       9.593643966473e-02 
       4.025469215929e-01       8.950635367216e-02 
       4.166424455447e-01       8.311041786332e-02 
       4.313708034899e-01       7.721391113758e-02 
       4.467893781976e-01       7.189904864320e-02 
       4.629654198623e-01       6.686728774133e-02 
       4.799783500912e-01       6.191580952416e-02 
       4.979227318246e-01       5.722035217162e-02 
       5.169121269689e-01       5.290101738964e-02 
       5.370841403262e-01       4.876773470780e-02 
       5.586070463286e-01       4.478864408960e-02 
       5.816885093582e-01       4.104961706037e-02 
       6.065870143577e-01       3.748756179001e-02 
       6.336266466978e-01       3.407383181497e-02 
       6.632156057925e-01       3.083192799451e-02 
       6.958678637575e-01       2.772559510324e-02 
       7.322247983784e-01       2.476412750858e-02 
       7.730680193171e-01       2.193635710479e-02 
       8.193049551574e-01       1.925274863526e-02 
       8.718988013754e-01       1.672560471027e-02 
       9.317218028590e-01       1.438026004142e-02 
       9.993660906273e-01       1.224635968245e-02 
       1.075037109879e+00       1.034793994639e-02 
       1.158653485387e+00       8.694645104008e-03 
       1.250099156961e+00       7.279126698612e-03 
       1.349432400897e+00       6.079500867273e-03 
       1.456947456991e+00       5.069277300739e-03 
       1.573135110893e+00       4.221340340904e-03 
       1.698621895119e+00       3.511032925762e-03 
       1.834127512423e+00       2.916878979105e-03 
       1.980444933977e+00       2.420429725769e-03 
       2.138435191130e+00       2.006128577710e-03 
       2.309029198543e+00       1.660705163477e-03 
       2.493232376993e+00       1.373015735410e-03 
       2.692130394536e+00       1.133607669094e-03 
       2.906895533764e+00       9.345684603325e-04 
       3.138793596840e+00       7.692060794473e-04 
       3.389191365541e+00       6.319315481971e-04 
       3.659564656886e+00       5.180487191042e-04 
       3.951507021438e+00       4.236328871361e-04 
       4.266739135513e+00       3.454047147727e-04 
       4.607118942658e+00       2.806263699184e-04 
       4.974652604172e+00       2.270164813771e-04 
       5.371506323193e+00       1.826888777968e-04 
       5.800019112071e+00       1.460650151791e-04 
       6.262716578240e+00       1.158490060746e-04 
       6.762325809881e+00       9.096638330872e-05 
       7.301791449077e+00       7.053651580390e-05 
       7.884293047211e+00       5.383194908816e-05 
       8.513263804891e+00       4.025979007983e-05 
       9.192410806865e+00       2.933302778135e-05 
       9.925736871166e+00       2.065355119171e-05 
       1.071756414128e+01       1.389066928946e-05 
       1.157255956041e+01       8.767836950583e-06 
       1.249576237789e+01       5.045063098285e-06 
       1.349261385000e+01       2.507576439310e-06 
       1.456898931011e+01       9.532479172759e-07 
       1.573123279727e+01       1.842425944120e-07 
       1.698619444729e+01       2.664306426911e-09 
       1.834127086665e+01       2.107384371506e-07 
       1.980444872733e+01       6.171759917920e-07 
       2.138435183937e+01       1.049298888677e-06 
       2.309029197863e+01       1.369276903811e-06 
       2.493232376942e+01       1.490945515685e-06 
       2.692130394533e+01       1.391324216536e-06 
       2.906895533764e+01       1.110982966432e-06 
       3.138793596840e+01       7.388799539325e-07 
       3.389191365541e+01       3.818668579041e-07 
       3.659564656886e+01       1.271321375162e-07 
       3.951507021438e+01       1.123030313344e-08 
       4.266739135513e+01       1.079920521945e-08 
       4.607118942658e+01       6.189607381768e-08 
       4.974652604172e+01       9.913492929155e-08 
       5.371506323193e+01       9.163178994433e-08 
       5.800019112071e+01       5.215878988086e-08 
       6.262716578240e+01       1.453470509327e-08 
       6.762325809881e+01       1.824669706110e-10 
