# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.349452372822e+03 
       2.588163516754e-01       1.283905439667e+03 
       2.674858990930e-01       1.208925081452e+03 
       2.764539076010e-01       1.125727008184e+03 
       2.857339303080e-01       1.043188965682e+03 
       2.953410092148e-01       9.713125899616e+02 
       3.052919395542e-01       9.129593242212e+02 
       3.156055844677e-01       8.630505947655e+02 
       3.263032530092e-01       8.137007250427e+02 
       3.374091587054e-01       7.603625001945e+02 
       3.489509817175e-01       7.059428385204e+02 
       3.609605657343e-01       6.561108355332e+02 
       3.734747921333e-01       6.134451042172e+02 
       3.865366902904e-01       5.747073788670e+02 
       4.001968667448e-01       5.358352984037e+02 
       4.145153713076e-01       4.966561971570e+02 
       4.295641718077e-01       4.600631317650e+02 
       4.454304922144e-01       4.270239974969e+02 
       4.622214006969e-01       3.957879687650e+02 
       4.800702491654e-01       3.648316371508e+02 
       4.991459272112e-01       3.352863368306e+02 
       5.196665217302e-01       3.078654833004e+02 
       5.419201087032e-01       2.812026873768e+02 
       5.662975451962e-01       2.553692591612e+02 
       5.933463737275e-01       2.306726258614e+02 
       6.238638458458e-01       2.064506365074e+02 
       6.590669257916e-01       1.827593784283e+02 
       7.009246080454e-01       1.591700058966e+02 
       7.528593308799e-01       1.354037222870e+02 
       8.213469537518e-01       1.109441470367e+02 
       9.196980813302e-01       8.533624586591e+01 
       1.075112183810e+00       5.900234774474e+01 
       1.322697471132e+00       3.569962135437e+01 
       1.662328205042e+00       2.014406048066e+01 
       2.092692408506e+00       1.107016381804e+01 
       2.634543445090e+00       5.919238342399e+00 
       3.316693691389e+00       3.055822597769e+00 
       4.175469971226e+00       1.505181234756e+00 
       5.256605252960e+00       6.946798304742e-01 
       6.617673932723e+00       2.920244068214e-01 
       8.331157880872e+00       1.066881670855e-01 
       1.048830636590e+01       3.104494211797e-02 
       1.320399541071e+01       5.861946573001e-03 
       1.662284535976e+01       2.970584273131e-04 
       2.092692243973e+01       1.310993325382e-04 
       2.634543445002e+01       3.628120494560e-04 
       3.316693691389e+01       2.222973369527e-04 
       4.175469971226e+01       5.155152092095e-05 
       5.256605252960e+01       1.670880803154e-06 
       6.617673932723e+01       9.379087443850e-07 
