# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-03      -1.753905429178e-01      -1.381273408602e-01      -1.381831207654e-01      -1.743968607503e-01      -1.392269835906e-01       6.084324116227e-01       5.942952629280e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811474e-01      -1.610291881036e-01      -2.013795529838e-01      -1.621940957391e-01       6.078166267805e-01       5.938772050274e-01 
       1.319039970183e-03      -2.339601892796e-01      -1.875340506944e-01      -1.876370684181e-01      -2.321624486939e-01      -1.889249827274e-01       6.071024353178e-01       5.933911213420e-01 
       1.424266597921e-03      -2.695590897682e-01      -2.184815071345e-01      -2.186220177352e-01      -2.671450356283e-01      -2.200289355520e-01       6.062782074376e-01       5.928291483574e-01 
       1.537887696968e-03      -3.099568075546e-01      -2.545046830275e-01      -2.546963864422e-01      -3.067213067135e-01      -2.562095051344e-01       6.053255788433e-01       5.921779046207e-01 
       1.660572937635e-03      -3.555788506724e-01      -2.964244916396e-01      -2.966857444598e-01      -3.512545175389e-01      -2.982793819807e-01       6.042239703535e-01       5.914220040349e-01 
       1.793045413292e-03      -4.068038083264e-01      -3.451910259204e-01      -3.455467584363e-01      -4.010431358727e-01      -3.471767617115e-01       6.029517915794e-01       5.905451655525e-01 
       1.936085902198e-03      -4.639216188797e-01      -4.019022000311e-01      -4.023862556967e-01      -4.562768878940e-01      -4.039825802688e-01       6.014849546990e-01       5.895288381354e-01 
       2.090537469327e-03      -5.270775644162e-01      -4.678249307974e-01      -4.684832539807e-01      -5.169779540732e-01      -4.699401506082e-01       5.997968093163e-01       5.883519729993e-01 
       2.257310435294e-03      -5.961988942807e-01      -5.444187460814e-01      -5.453136889311e-01      -5.829260743283e-01      -5.464768972747e-01       5.978581340861e-01       5.869907750859e-01 
       2.437387741694e-03      -6.709019324586e-01      -6.333618751209e-01      -6.345780547806e-01      -6.535664784754e-01      -6.352283249744e-01       5.956372922435e-01       5.854185137334e-01 
       2.631830744443e-03      -7.503783280674e-01      -7.365798462433e-01      -7.382320219674e-01      -7.279017561328e-01      -7.380642677768e-01       5.931005165135e-01       5.836053402540e-01 
       2.841785469300e-03      -8.332625319471e-01      -8.562763701085e-01      -8.585201680810e-01      -8.043722386124e-01      -8.571175859402e-01       5.902124567715e-01       5.815182159018e-01 
       3.068489366414e-03      -9.174861535190e-01      -9.949663840653e-01      -9.980127121673e-01      -8.807355090001e-01      -9.948154213193e-01       5.869369718450e-01       5.791209204967e-01 
       3.313278603720e-03      -1.000133725397e+00      -1.155510615596e+00      -1.159645225309e+00      -9.539642339010e-01      -1.153913361892e+00       5.832382926735e-01       5.763742551421e-01 
       3.577595942169e-03      -1.077324293317e+00      -1.341151130045e+00      -1.346760981297e+00      -1.020193710769e+00      -1.337532938614e+00       5.790825487025e-01       5.732364540489e-01 
       3.862999239199e-03      -1.144159699197e+00      -1.555547012552e+00      -1.563155698028e+00      -1.074765387164e+00      -1.549203352563e+00       5.744397261917e-01       5.696639278932e-01 
       4.171170630578e-03      -1.194799515697e+00      -1.802808549838e+00      -1.813124091860e+00      -1.112428913364e+00      -1.792908454706e+00       5.692859559510e-01       5.656123562244e-01 
       4.503926444729e-03      -1.222743436628e+00      -2.087528858673e+00      -2.101507851857e+00      -1.127777387204e+00      -2.073140732758e+00       5.636060752565e-01       5.610382769891e-01 
       4.863227907969e-03      -1.221418796622e+00      -2.414810592067e+00      -2.433744425357e+00      -1.115989781303e+00      -2.394963958566e+00       5.573961499145e-01       5.559011742900e-01 
       5.251192703764e-03      -1.185170000063e+00      -2.790286493140e+00      -2.815916453573e+00      -1.073924597615e+00      -2.764086321248e+00       5.506656115327e-01       5.501661585319e-01 
       5.670107454120e-03      -1.110710566474e+00      -3.220130102053e+00      -3.254801531406e+00      -1.001528697422e+00      -3.186943813772e+00       5.434382929102e-01       5.438070654859e-01 
       6.122441196689e-03      -9.989933526159e-01      -3.711056944371e+00      -3.757922745210e+00      -9.033703943221e-01      -3.670791302710e+00       5.357516862062e-01       5.368098732433e-01 
       6.610859936996e-03      -8.572551840719e-01      -4.270304095830e+00      -4.333599657737e+00      -7.898664362290e-01      -4.223790017071e+00       5.276532579705e-01       5.291757089026e-01 
       7.138242361596e-03      -7.006648752200e-01      -4.905600007076e+00      -4.991001022949e+00      -6.774761006454e-01      -4.855076178863e+00       5.191935935841e-01       5.209231942249e-01 
       7.707696804727e-03      -5.526014494587e-01      -5.625099501834e+00      -5.740197087552e+00      -5.869027222097e-01      -5.574777589900e+00       5.104156557380e-01       5.120885362218e-01 
       8.322579568496e-03      -4.422271700134e-01      -6.437281229909e+00      -6.592207153509e+00      -5.384209525701e-01      -6.393941435972e+00       5.013413349768e-01       5.027222729003e-01 
       8.986514704559e-03      -3.980554094671e-01      -7.350805579186e+00      -7.559034352108e+00      -5.442266681999e-01      -7.324343366447e+00       4.919582059967e-01       4.928816795239e-01 
       9.703415373875e-03      -4.371424922589e-01      -8.374253953156e+00      -8.653671784909e+00      -5.995447403116e-01      -8.378166967232e+00       4.822104912413e-01       4.826177026351e-01 
       1.047750691046e-02      -5.519989920672e-01      -9.515808765260e+00      -9.890049896060e+00      -6.770011894262e-01      -9.567625931045e+00       4.720009327651e-01       4.719583203913e-01 
       1.131335172503e-02      -7.012255085857e-01      -1.078272171095e+01      -1.128291065507e+01      -7.310896317725e-01      -1.090467473261e+01       4.612079989604e-01       4.608919029544e-01 
       1.221587619537e-02      -8.138150876078e-01      -1.218067654151e+01      -1.284757036746e+01      -7.181601548431e-01      -1.240102307997e+01       4.497187314003e-01       4.493582352590e-01 
       1.319039970183e-02      -8.164835632765e-01      -1.371285470344e+01      -1.459956633709e+01      -6.281915182156e-01      -1.406853466053e+01       4.374666270294e-01       4.372551534735e-01 
       1.424266597920e-02      -6.821680142181e-01      -1.537898865742e+01      -1.655421497032e+01      -5.077480664728e-01      -1.591980464858e+01       4.244567965986e-01       4.244683770667e-01 
       1.537887696964e-02      -4.733645935711e-01      -1.717417326024e+01      -1.872610946539e+01      -4.414574900739e-01      -1.796808173561e+01       4.107548729224e-01       4.109170063263e-01 
       1.660572937560e-02      -3.300952391925e-01      -1.908779544520e+01      -2.112856788663e+01      -4.790794540129e-01      -2.022560484629e+01       3.964366254188e-01       3.965937693977e-01 
       1.793045412207e-02      -3.672575381918e-01      -2.110254019404e+01      -2.377304575300e+01      -5.618289829651e-01      -2.270039053843e+01       3.815289024565e-01       3.815680360981e-01 
       1.936085889642e-02      -5.360921441933e-01      -2.319358200879e+01      -2.666840858849e+01      -5.593565363052e-01      -2.539361088802e+01       3.659971992623e-01       3.659361818844e-01 
       2.090537351881e-02      -6.201026281180e-01      -2.532844633238e+01      -2.982008443984e+01      -4.418972595175e-01      -2.830079442373e+01       3.498091476519e-01       3.497549652357e-01 
       2.257309534705e-02      -4.797922191669e-01      -2.746755439118e+01      -3.322922239156e+01      -3.647937765618e-01      -3.141630583328e+01       3.330161782018e-01       3.330298956634e-01 
       2.437382002240e-02      -2.989041916623e-01      -2.956725839454e+01      -3.689239862577e+01      -4.271505493138e-01      -3.473493262148e+01       3.157563054434e-01       3.157925457438e-01 
       2.631799943729e-02      -3.501438326328e-01      -3.158660227127e+01      -4.080204230410e+01      -4.467434422803e-01      -3.824675161927e+01       2.981756900032e-01       2.981783462080e-01 
       2.841644544598e-02      -4.864604995799e-01      -3.349538131973e+01      -4.494700037940e+01      -3.278302235962e-01      -4.193448627745e+01       2.804009739827e-01       2.803925153319e-01 
       3.067933354524e-02      -4.167396189828e-01      -3.528927590851e+01      -4.931362841899e+01      -3.208134368701e-01      -4.578426314438e+01       2.626266219107e-01       2.626430249596e-01 
       3.311368469821e-02      -4.188462550094e-01      -3.700749803137e+01      -5.388597626769e+01      -3.629337646294e-01      -4.979287535896e+01       2.451508242466e-01       2.451721866283e-01 
       3.571840442514e-02      -6.088335009925e-01      -3.875043288953e+01      -5.864413237418e+01      -2.562907360531e-01      -5.395898121443e+01       2.283153506195e-01       2.283222846197e-01 
       3.847720347390e-02      -4.386270835061e-01      -4.068892474934e+01      -6.356097337362e+01      -2.847221565444e-01      -5.828037552168e+01       2.124957630089e-01       2.125011360688e-01 
       4.135335537314e-02      -1.663089278073e-01      -4.304221779903e+01      -6.859837261844e+01      -2.608705996761e-01      -6.276117671648e+01       1.980990779188e-01       1.981037701080e-01 
       4.429361666563e-02      -2.076633067812e-01      -4.602226961571e+01      -7.371170301351e+01      -2.148503332603e-01      -6.740442986606e+01       1.854382025896e-01       1.854350532109e-01 
       4.724366437916e-02      -2.935615534746e-01      -4.976436507048e+01      -7.886191818451e+01      -2.493476145017e-01      -7.219535870823e+01       1.745829612575e-01       1.745833452391e-01 
       5.016480834039e-02      -3.097685681275e-01      -5.429216099028e+01      -8.402621168879e+01      -1.825080208586e-01      -7.711481809647e+01       1.653867152682e-01       1.653882497884e-01 
       5.303989618930e-02      -2.029215277244e-01      -5.952681900083e+01      -8.919782845280e+01      -2.025843380763e-01      -8.214653258626e+01       1.575823550216e-01       1.575823550216e-01 
       5.586870668205e-02      -1.947432199488e-01      -6.531445988766e+01      -9.437461024374e+01      -1.944183998365e-01      -8.726781493267e+01       1.508808876395e-01       1.508808876395e-01 
       5.866042679206e-02      -1.875308524274e-01      -7.145673156401e+01      -9.955308295284e+01      -1.872169340953e-01      -9.244437044188e+01       1.449780225880e-01       1.449780225880e-01 
       6.142798931504e-02      -1.809503525777e-01      -7.772470133119e+01      -1.047216573019e+02      -1.806464981076e-01      -9.763192252089e+01       1.396262614142e-01       1.396262614142e-01 
       6.418496438662e-02      -1.747328853912e-01      -8.387252218629e+01      -1.098580598389e+02      -1.744387492363e-01      -1.027748715967e+02       1.346247014205e-01       1.346247014205e-01 
       6.694418832236e-02      -1.686733631072e-01      -8.964992224356e+01      -1.149314532447e+02      -1.683889632402e-01      -1.078099295622e+02       1.298179279390e-01       1.298179279390e-01 
       6.971731104453e-02      -1.626243214791e-01      -9.481625926707e+01      -1.199047625031e+02      -1.623499238638e-01      -1.126701605057e+02       1.250913180616e-01       1.250913180616e-01 
       7.251476154108e-02      -1.564909642082e-01      -9.915783904473e+01      -1.247382381420e+02      -1.562269774545e-01      -1.172905309803e+02       1.203671412277e-01       1.203671412277e-01 
       7.534587669814e-02      -1.502274751934e-01      -1.025077347154e+02      -1.293944627168e+02      -1.499743530977e-01      -1.216150229240e+02       1.156018554371e-01       1.156018554371e-01 
       7.821907664495e-02      -1.438332065729e-01      -1.047667154739e+02      -1.338439849208e+02      -1.435913584508e-01      -1.256044294207e+02       1.107835221787e-01       1.107835221787e-01 
       8.114203771084e-02      -1.373468941280e-01      -1.059232510569e+02      -1.380698192391e+02      -1.371166068731e-01      -1.292430803164e+02       1.059278871157e-01       1.059278871157e-01 
       8.412184533139e-02      -1.308421946285e-01      -1.060720958504e+02      -1.420739854630e+02      -1.306235650176e-01      -1.325470238779e+02       1.010756676816e-01       1.010756676816e-01 
       8.716512277352e-02      -1.244192519496e-01      -1.054238611728e+02      -1.458814648277e+02      -1.242121376850e-01      -1.355687225134e+02       9.628700875113e-02       9.628700875113e-02 
       9.027813693913e-02      -1.181937765317e-01      -1.043052230631e+02      -1.495421235353e+02      -1.179977691944e-01      -1.383986604040e+02       9.163467955804e-02       9.163467955804e-02 
       9.346688429613e-02      -1.122873482435e-01      -1.031451087861e+02      -1.531320162835e+02      -1.121017715054e-01      -1.411643135525e+02       8.719708492648e-02       8.719708492648e-02 
       9.673716026122e-02      -1.068125590764e-01      -1.024437507707e+02      -1.567493434160e+02      -1.066364955740e-01      -1.440221361969e+02       8.304901506413e-02       8.304901506413e-02 
       1.000946150608e-01      -1.018586500680e-01      -1.027218883888e+02      -1.605052778812e+02      -1.016909998564e-01      -1.471423278152e+02       7.925146739194e-02       7.925146739194e-02 
       1.035447986307e-01      -9.747931683218e-02      -1.044537774474e+02      -1.645135574383e+02      -9.731888125486e-02      -1.506901290786e+02       7.584351167489e-02       7.584351167489e-02 
       1.070931966524e-01      -9.368146532961e-02      -1.079900179110e+02      -1.688727695269e+02      -9.352705203117e-02      -1.547995829029e+02       7.283417547842e-02       7.283417547842e-02 
       1.107452594180e-01      -9.041951941010e-02      -1.134743670110e+02      -1.736494052803e+02      -9.027005743005e-02      -1.595470125138e+02       7.019828334519e-02       7.019828334519e-02 
       1.145064248899e-01      -8.759619413919e-02      -1.207778236629e+02      -1.788598762908e+02      -8.745084362430e-02      -1.649262727439e+02       6.787614213439e-02       6.787614213439e-02 
       1.183821370656e-01      -8.507095981928e-02      -1.294599495363e+02      -1.844575938653e+02      -8.492920039479e-02      -1.708322869863e+02       6.577844271599e-02       6.577844271599e-02 
       1.223778605591e-01      -8.267572814695e-02      -1.387776921476e+02      -1.903263058612e+02      -8.253741018918e-02      -1.770569270097e+02       6.379582693830e-02       6.379582693830e-02 
       1.264990921707e-01      -8.023901832429e-02      -1.477617205408e+02      -1.962888325603e+02      -8.010436006560e-02      -1.833077664707e+02       6.181449701978e-02       6.181449701978e-02 
       1.307513701078e-01      -7.761363132956e-02      -1.553608392463e+02      -2.021301774253e+02      -7.748315539831e-02      -1.892489545717e+02       5.973442475216e-02       5.973442475216e-02 
       1.351402814485e-01      -7.470452787935e-02      -1.606477556009e+02      -2.076371902442e+02      -7.457893893665e-02      -1.945649729483e+02       5.748814369342e-02       5.748814369342e-02 
       1.396714683894e-01      -7.149088097572e-02      -1.630554798931e+02      -2.126497853760e+02      -7.137089959208e-02      -1.990385144899e+02       5.505600672024e-02       5.505600672024e-02 
       1.443506337875e-01      -6.803389650840e-02      -1.625837805749e+02      -2.171085775807e+02      -6.792008081891e-02      -2.026208779563e+02       5.247224102272e-02       5.247224102272e-02 
       1.491835464900e-01      -6.446916904428e-02      -1.599209525812e+02      -2.210924094317e+02      -6.436175894240e-02      -2.054812161460e+02       4.982105983977e-02       4.982105983977e-02 
       1.541760469368e-01      -6.097963096804e-02      -1.564041663030e+02      -2.248238212683e+02      -6.087845647659e-02      -2.080049958792e+02       4.721962320277e-02       4.721962320277e-02 
       1.593340535209e-01      -5.775390502567e-02      -1.537871932724e+02      -2.286402575989e+02      -5.765838594906e-02      -2.107351228304e+02       4.479216938382e-02       4.479216938382e-02 
       1.646635701934e-01      -5.493847402166e-02      -1.538137513444e+02      -2.329147251959e+02      -5.484772638350e-02      -2.142421188035e+02       4.263751757458e-02       4.263751757458e-02 
       1.701706958081e-01      -5.259494991913e-02      -1.576823073686e+02      -2.379465540607e+02      -5.250798120457e-02      -2.189533126728e+02       4.080033425492e-02       4.080033425492e-02 
       1.758616357070e-01      -5.067652134113e-02      -1.655593499895e+02      -2.438495892734e+02      -5.059246681405e-02      -2.249872878244e+02       3.925519079929e-02       3.925519079929e-02 
       1.817427160581e-01      -4.903788095141e-02      -1.763346290369e+02      -2.504783510210e+02      -4.895621364386e-02      -2.320561953922e+02       3.791054603937e-02       3.791054603937e-02 
       1.878204014651e-01      -4.748555500619e-02      -1.878597606594e+02      -2.574837013528e+02      -4.740617784464e-02      -2.395476144333e+02       3.664264722947e-02       3.664264722947e-02 
       1.941013163855e-01      -4.581725574183e-02      -1.974168559773e+02      -2.642836577432e+02      -4.574050333698e-02      -2.465718072934e+02       3.531560773212e-02       3.531560773212e-02 
       2.005922709060e-01      -4.390732082858e-02      -2.028084417197e+02      -2.703363069679e+02      -4.383377616116e-02      -2.523509148885e+02       3.384203931145e-02       3.384203931145e-02 
       2.073002914514e-01      -4.176344907733e-02      -2.034066384776e+02      -2.754219361458e+02      -4.169365233145e-02      -2.566095171113e+02       3.222202644960e-02       3.222202644960e-02 
       2.142326570343e-01      -3.951941561757e-02      -2.006346923618e+02      -2.797789326974e+02      -3.945359509934e-02      -2.597591393044e+02       3.054072387675e-02       3.054072387675e-02 
       2.213969417044e-01      -3.736654488773e-02      -1.974847125697e+02      -2.839690353593e+02      -3.730450541581e-02      -2.627145758882e+02       2.892149150523e-02       2.892149150523e-02 
