# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871291120e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469761e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881154619e-01      -3.811450113287e+01      -3.812137502678e+01      -1.168279961564e-01      -3.810911549445e+01       4.572043315208e-01       4.572055307460e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401290239e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800210001e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015039613298e-02      -1.441040585669e+02      -1.441411940331e+02      -2.759254886124e-01      -1.440929963489e+02       4.342289398896e-01       4.342292272276e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029819406e-01      -3.388481584438e+02      -3.389902156324e+02       1.902420510339e-01      -3.388681945203e+02       4.065422595916e-01       4.065422595916e-01 
       8.322579568497e-03       1.779649598510e-01      -5.121019018209e+02      -5.123987989688e+02       1.814355213345e-01      -5.122015460570e+02       3.877175747225e-01       3.877175747225e-01 
       1.047750691046e-02       1.675424478473e-01      -7.639294115916e+02      -7.645688147816e+02       1.708097465989e-01      -7.642438193913e+02       3.650113402568e-01       3.650113402568e-01 
       1.319039970183e-02       1.551582573754e-01      -1.120841452730e+03      -1.122238593524e+03       1.581839710995e-01      -1.121689907499e+03       3.380236763607e-01       3.380236763607e-01 
       1.660572937633e-02       1.406631093769e-01      -1.609579484580e+03      -1.612621449170e+03       1.434061188080e-01      -1.611671364512e+03       3.064437205099e-01       3.064437205099e-01 
       2.090537453514e-02       1.240619734978e-01      -2.248047116812e+03      -2.254489138372e+03       1.264811721780e-01      -2.252818730688e+03       2.702716210173e-01       2.702716210173e-01 
       2.631818545635e-02       1.057396618878e-01      -3.033173378758e+03      -3.046023937694e+03       1.078015251011e-01      -3.043118933951e+03       2.303547198026e-01       2.303547198026e-01 
       3.311571692125e-02       8.691392833923e-02      -3.941894090664e+03      -3.964891061338e+03       8.860860366645e-02      -3.960129756279e+03       1.893351071137e-01       1.893351071137e-01 
       4.113809243311e-02       7.058804933507e-02      -4.936280260141e+03      -4.970058329833e+03       7.196438720489e-02      -4.963316123183e+03       1.537707325508e-01       1.537707325508e-01 
       4.792590854610e-02       6.108140876457e-02      -5.798865420287e+03      -5.837078087192e+03       6.227244749761e-02      -5.829387595552e+03       1.330675813401e-01       1.330675813401e-01 
       5.284436902701e-02       5.604281096738e-02      -6.472609727307e+03      -6.510652579487e+03       5.713563796891e-02      -6.502790403910e+03       1.220934483845e-01       1.220934483845e-01 
       5.689644391095e-02       5.269585499645e-02      -7.059730841323e+03      -7.095976429492e+03       5.372344828038e-02      -7.088222912461e+03       1.148040358634e-01       1.148040358634e-01 
       6.051252627066e-02       5.011258079863e-02      -7.598581381481e+03      -7.632623050440e+03       5.108984025077e-02      -7.625056077556e+03       1.091798536576e-01       1.091798536576e-01 
       6.388413457411e-02       4.791879839124e-02      -8.101487019098e+03      -8.133591861512e+03       4.885326229095e-02      -8.126180185573e+03       1.043975842926e-01       1.043975842926e-01 
       6.711249296401e-02       4.592256763694e-02      -8.571190346495e+03      -8.602085905890e+03       4.681811614246e-02      -8.594725368313e+03       1.000495854679e-01       1.000495854679e-01 
       7.025823437965e-02       4.402545214136e-02      -9.006710532014e+03      -9.037459961953e+03       4.488398863982e-02      -9.029994137970e+03       9.591422831528e-02       9.591422831528e-02 
       7.336115587705e-02       4.216904815665e-02      -9.405931353412e+03      -9.437824634591e+03       4.299138107999e-02      -9.430062202238e+03       9.186969144090e-02       9.186969144090e-02 
       7.644928796912e-02       4.032631559928e-02      -9.767159108588e+03      -9.801601126281e+03       4.111272168973e-02      -9.793333268559e+03       8.785645486599e-02       8.785645486599e-02 
       7.954353299775e-02       3.849169823844e-02      -1.009019775208e+04      -1.012858531141e+04       3.924230996199e-02      -1.011960453433e+04       8.385786823418e-02       8.385786823418e-02 
       8.266024078725e-02       3.667027073353e-02      -1.037714497976e+04      -1.042073292828e+04       3.738534649202e-02      -1.041085335036e+04       7.988827188739e-02       7.988827188739e-02 
       8.581273398637e-02       3.487871705217e-02      -1.063304930994e+04      -1.068281167291e+04       3.555884918593e-02      -1.067188990231e+04       7.598500355759e-02       7.598500355759e-02 
       8.901225918437e-02       3.314118221807e-02      -1.086596512640e+04      -1.092246280332e+04       3.378742191354e-02      -1.091041777128e+04       7.219909637059e-02       7.219909637059e-02 
       9.226860540985e-02       3.148517271316e-02      -1.108718190116e+04      -1.115045520498e+04       3.209910503605e-02      -1.113728404161e+04       6.859009616827e-02       6.859009616827e-02 
       9.559052048996e-02       2.993661600733e-02      -1.131021272783e+04      -1.137970878267e+04       3.052033780074e-02      -1.136549753168e+04       6.521519961916e-02       6.521519961916e-02 
       9.898599946599e-02       2.851816815695e-02      -1.155009399128e+04      -1.162466006642e+04       2.907421994362e-02      -1.160958428073e+04       6.212396295137e-02       6.212396295137e-02 
       1.024624891378e-01       2.724378539153e-02      -1.182147453957e+04      -1.189942230259e+04       2.777499753747e-02      -1.188373709664e+04       5.934898000944e-02       5.934898000944e-02 
       1.060270359164e-01       2.612031843328e-02      -1.213684918058e+04      -1.221610697900e+04       2.662962248214e-02      -1.220012381611e+04       5.690114757195e-02       5.690114757195e-02 
       1.096863943056e-01       2.513911599038e-02      -1.250406057392e+04      -1.258241746498e+04       2.562929619628e-02      -1.256646731261e+04       5.476432172285e-02       5.476432172285e-02 
       1.134471073830e-01       2.428102284278e-02      -1.292436267225e+04      -1.299977947605e+04       2.475447777401e-02      -1.298416603543e+04       5.289531820449e-02       5.289531820449e-02 
       1.173155669539e-01       2.351465580381e-02      -1.339093243508e+04      -1.346189136531e+04       2.397318135711e-02      -1.344683869801e+04       5.122700142049e-02       5.122700142049e-02 
       1.212980586983e-01       2.280205661015e-02      -1.388835013484e+04      -1.395418947549e+04       2.324669503921e-02      -1.393979212462e+04       4.967508558682e-02       4.967508558682e-02 
       1.254007961065e-01       2.210121836411e-02      -1.439355646397e+04      -1.445471777351e+04       2.253219666121e-02      -1.444090430108e+04       4.814861839748e-02       4.814861839748e-02 
       1.296299459934e-01       2.137385354726e-02      -1.487908721103e+04      -1.493720039583e+04       2.179065542910e-02      -1.492372135697e+04       4.656466451951e-02       4.656466451951e-02 
       1.339916477160e-01       2.059264157892e-02      -1.531787041704e+04      -1.537561531443e+04       2.099420865950e-02      -1.536206481738e+04       4.486257160262e-02       4.486257160262e-02 
       1.384920277736e-01       1.974536132836e-02      -1.568946173598e+04      -1.575017103859e+04       2.013040409390e-02      -1.573604697431e+04       4.301660401724e-02       4.301660401724e-02 
       1.431372111762e-01       1.883973888532e-02      -1.598627126281e+04      -1.605330149879e+04       1.920711313474e-02      -1.603810025936e+04       4.104288189519e-02       4.104288189519e-02 
       1.479333307714e-01       1.790096802295e-02      -1.621796284647e+04      -1.629392833172e+04       1.825003295140e-02      -1.627725969196e+04       3.899772276198e-02       3.899772276198e-02 
       1.528865355934e-01       1.696916650980e-02      -1.641252737353e+04      -1.649856770442e+04       1.730005315776e-02      -1.648026413540e+04       3.696712832051e-02       3.696712832051e-02 
       1.580029992204e-01       1.608864218002e-02      -1.661262736734e+04      -1.670792008272e+04       1.640235144439e-02      -1.668810874870e+04       3.504826192463e-02       3.504826192463e-02 
       1.632889290723e-01       1.529763786630e-02      -1.686613971871e+04      -1.696787710315e+04       1.559592065044e-02      -1.694698195957e+04       3.332490437095e-02       3.332490437095e-02 
       1.687505775527e-01       1.461767820433e-02      -1.721253583724e+04      -1.731648326439e+04       1.490270335609e-02      -1.729514009769e+04       3.184370372912e-02       3.184370372912e-02 
       1.743942559171e-01       1.404608197088e-02      -1.766888062514e+04      -1.777050001536e+04       1.431996826676e-02      -1.774938710921e+04       3.059912689852e-02       3.059912689852e-02 
       1.802263517371e-01       1.355608874837e-02      -1.821956930199e+04      -1.831543715864e+04       1.382042248245e-02      -1.829506285092e+04       2.953162525147e-02       2.953162525147e-02 
       1.862533508214e-01       1.310435843951e-02      -1.881888169787e+04      -1.890795222333e+04       1.335989126682e-02      -1.888846597117e+04       2.854818644749e-02       2.854818644749e-02 
       1.924818644494e-01       1.264351566068e-02      -1.939826373746e+04      -1.948249644153e+04       1.289006513244e-02      -1.946359726078e+04       2.754441175524e-02       2.754441175524e-02 
       1.989186627765e-01       1.213561764830e-02      -1.988717058194e+04      -1.997109190179e+04       1.237226337386e-02      -1.995209760103e+04       2.643793461989e-02       2.643793461989e-02 
       2.055707152847e-01       1.157250276220e-02      -2.025066658937e+04      -2.033976467256e+04       1.179816455635e-02      -2.031985274258e+04       2.521088480147e-02       2.521088480147e-02 
       2.124452391818e-01       1.097774009322e-02      -2.050907288548e+04      -2.060758201914e+04       1.119180111271e-02      -2.058612031870e+04       2.391500775600e-02       2.391500775600e-02 
       2.195497567139e-01       1.039381583862e-02      -2.073050469766e+04      -2.083945999970e+04       1.059648693200e-02      -2.081629731577e+04       2.264266741005e-02       2.264266741005e-02 
       2.268921624510e-01       9.861340964942e-03      -2.100093191989e+04      -2.111751931424e+04       1.005362935462e-02      -2.109308189818e+04       2.148280942710e-02       2.148280942710e-02 
       2.344808017550e-01       9.404466086894e-03      -2.139008304164e+04      -2.150884022174e+04       9.587846023494e-03      -2.148394850408e+04       2.048752739988e-02       2.048752739988e-02 
       2.423245618548e-01       9.019853063276e-03      -2.191577863661e+04      -2.203132862551e+04       9.195733144952e-03      -2.200678443015e+04       1.964951079497e-02       1.964951079497e-02 
       2.504329772620e-01       8.675473401610e-03      -2.252095800941e+04      -2.263096789003e+04       8.844641805935e-03      -2.260711314873e+04       1.889957769501e-02       1.889957769501e-02 
       2.588163516754e-01       8.329545528539e-03      -2.310018428294e+04      -2.320679198594e+04       8.491969706753e-03      -2.318329954718e+04       1.814603942176e-02       1.814603942176e-02 
       2.674858990930e-01       7.956035937694e-03      -2.356751269739e+04      -2.367610671971e+04       8.111177297332e-03      -2.365216570230e+04       1.733241796188e-02       1.733241796188e-02 
       2.764539076010e-01       7.557282948516e-03      -2.390749941076e+04      -2.402325951529e+04       7.704645987396e-03      -2.399809626977e+04       1.646346901362e-02       1.646346901362e-02 
       2.857339303080e-01       7.161050796106e-03      -2.419425235874e+04      -2.431861754747e+04       7.300686126437e-03      -2.429202239954e+04       1.560019647913e-02       1.560019647913e-02 
       2.953410092148e-01       6.801621343052e-03      -2.454805006792e+04      -2.467774497894e+04       6.934247068741e-03      -2.465021110326e+04       1.481709819432e-02       1.481709819432e-02 
       3.052919395542e-01       6.490466107154e-03      -2.503248062934e+04      -2.516215298943e+04       6.617025545240e-03      -2.513448008116e+04       1.413934382322e-02       1.413934382322e-02 
       3.156055844677e-01       6.211137471970e-03      -2.560603778915e+04      -2.573266994319e+04       6.332250427012e-03      -2.570530432286e+04       1.353079818849e-02       1.353079818849e-02 
       3.263032530092e-01       5.935588360001e-03      -2.616050960314e+04      -2.628590795970e+04       6.051329110699e-03      -2.625857236937e+04       1.293058962879e-02       1.293058962879e-02 
       3.374091587054e-01       5.646833817204e-03      -2.660972472747e+04      -2.673862927774e+04       5.756944009821e-03      -2.671061243457e+04       1.230155852253e-02       1.230155852253e-02 
       3.489509817175e-01       5.354486859965e-03      -2.698390401149e+04      -2.711927489752e+04       5.458895987556e-03      -2.709013534042e+04       1.166466715442e-02       1.166466715442e-02 
       3.609605657343e-01       5.079537268661e-03      -2.738817611808e+04      -2.752833068333e+04       5.178584505826e-03      -2.749832305187e+04       1.106564459853e-02       1.106564459853e-02 
       3.734747921333e-01       4.832442985640e-03      -2.789592648753e+04      -2.803680879915e+04       4.926673662218e-03      -2.800653777942e+04       1.052753903752e-02       1.052753903752e-02 
       3.865366902904e-01       4.601465466931e-03      -2.845590250751e+04      -2.859604114852e+04       4.691191899680e-03      -2.856572178750e+04       1.002429363823e-02       1.002429363823e-02 
       4.001968667448e-01       4.370321791252e-03      -2.897113582926e+04      -2.911319570889e+04       4.455541436071e-03      -2.908242386246e+04       9.520795932996e-03       9.520795932996e-03 
       4.145153713076e-01       4.137916600558e-03      -2.942597238762e+04      -2.957276830050e+04       4.218603327858e-03      -2.954112096011e+04       9.014376976389e-03       9.014376976389e-03 
       4.295641718077e-01       3.915763865493e-03      -2.990346078864e+04      -3.005406924302e+04       3.992118462225e-03      -3.002168435662e+04       8.530391759023e-03       8.530391759023e-03 
       4.454304922144e-01       3.708147051078e-03      -3.045051111468e+04      -3.060233757481e+04       3.780454899326e-03      -3.056960096228e+04       8.078298702300e-03       8.078298702300e-03 
       4.622214006969e-01       3.507981577271e-03      -3.101998182116e+04      -3.117331072120e+04       3.576384976684e-03      -3.114017124342e+04       7.642068442183e-03       7.642068442183e-03 
       4.800702491654e-01       3.308179303319e-03      -3.155520053476e+04      -3.171225862946e+04       3.372686735156e-03      -3.167837766779e+04       7.206814963398e-03       7.206814963398e-03 
       4.991459272112e-01       3.113605114863e-03      -3.210568370462e+04      -3.226620788947e+04       3.174318355576e-03      -3.223162215257e+04       6.782926710912e-03       6.782926710912e-03 
       5.196665217302e-01       2.927333476637e-03      -3.271942685430e+04      -3.288201393032e+04       2.984415687121e-03      -3.284692453526e+04       6.377276674520e-03       6.377276674520e-03 
       5.419201087032e-01       2.743064408720e-03      -3.334115663389e+04      -3.350688994365e+04       2.796552390729e-03      -3.347112489397e+04       5.975713954215e-03       5.975713954215e-03 
       5.662975451962e-01       2.560535208087e-03      -3.398514433823e+04      -3.415454899960e+04       2.610463966444e-03      -3.411801951411e+04       5.578076681029e-03       5.578076681029e-03 
       5.933463737275e-01       2.380913860730e-03      -3.469208924776e+04      -3.486454639419e+04       2.427339764025e-03      -3.482733085653e+04       5.186729888762e-03       5.186729888762e-03 
       6.238638458458e-01       2.200188934177e-03      -3.544141451201e+04      -3.561784099419e+04       2.243091169756e-03      -3.557978335789e+04       4.793069077502e-03       4.793069077502e-03 
       6.590669257916e-01       2.017773602739e-03      -3.627447324828e+04      -3.645488111241e+04       2.057118575699e-03      -3.641595484899e+04       4.395645814040e-03       4.395645814040e-03 
       7.009246080454e-01       1.829909443419e-03      -3.720869157544e+04      -3.739382873813e+04       1.865591454535e-03      -3.735388695712e+04       3.986421442483e-03       3.986421442483e-03 
       7.528593308799e-01       1.632843446220e-03      -3.830406814508e+04      -3.849459984377e+04       1.664682792233e-03      -3.845349094472e+04       3.557116776658e-03       3.557116776658e-03 
       8.213469537518e-01       1.419981201372e-03      -3.964693619766e+04      -3.984413203913e+04       1.447669919109e-03      -3.980158437315e+04       3.093407140677e-03       3.093407140677e-03 
       9.196980813302e-01       1.182750741427e-03      -4.140542586902e+04      -4.161135486905e+04       1.205813586219e-03      -4.156692212445e+04       2.576601953871e-03       2.576601953871e-03 
       1.075112183810e+00       9.168121250644e-04      -4.385897935812e+04      -4.407711242358e+04       9.346892210510e-04      -4.403004652185e+04       1.997246193327e-03       1.997246193327e-03 
       1.322697471132e+00       6.512451686427e-04      -4.715583892377e+04      -4.739041362248e+04       6.639438878470e-04      -4.733980280332e+04       1.418715857287e-03       1.418715857287e-03 
       1.662328205042e+00       4.445112279708e-04      -5.083778477232e+04      -5.109081059325e+04       4.531788072658e-04      -5.103622685285e+04       9.683559751059e-04       9.683559751059e-04 
       2.092692408506e+00       3.011831458583e-04      -5.458911393063e+04      -5.486108863912e+04       3.070558720567e-04      -5.480243361091e+04       6.561136480723e-04       6.561136480723e-04 
       2.634543445090e+00       2.032192394891e-04      -5.837616483562e+04      -5.866751875932e+04       2.071817341965e-04      -5.860471454351e+04       4.427023733956e-04       4.427023733956e-04 
       3.316693691389e+00       1.366102832628e-04      -6.219290559985e+04      -6.250420915330e+04       1.392739125005e-04      -6.243715768829e+04       2.975928002585e-04       2.975928002585e-04 
       4.175469971226e+00       9.152250684525e-05      -6.603434467442e+04      -6.636642217914e+04       9.330694724001e-05      -6.629498711177e+04       1.993700812963e-04       1.993700812963e-04 
       5.256605252960e+00       6.112787351196e-05      -6.989586128710e+04      -7.024998453392e+04       6.231961792250e-05      -7.017396079940e+04       1.331543274504e-04       1.331543274504e-04 
       6.617673932723e+00       4.071245228160e-05      -7.377331525141e+04      -7.415149934590e+04       4.150610319292e-05      -7.407056669847e+04       8.867985264578e-05       8.867985264578e-05 
       8.331157880872e+00       2.704441704643e-05      -7.766174752728e+04      -7.806726004029e+04       2.757156560909e-05      -7.798090356378e+04       5.890708854753e-05       5.890708854753e-05 
       1.048830636590e+01       1.792485226732e-05      -8.155648776797e+04      -8.199467321257e+04       1.827414028683e-05      -8.190205412640e+04       3.903678920799e-05       3.903678920799e-05 
       1.320399541071e+01       1.185400518545e-05      -8.545124231724e+04      -8.593085221941e+04       1.208491226293e-05      -8.583060007390e+04       2.581198739133e-05       2.581198739133e-05 
       1.662284535976e+01       7.824121841203e-06      -8.933758967952e+04      -8.987302133680e+04       7.976437681558e-06      -8.976288406088e+04       1.703240963021e-05       1.703240963021e-05 
       2.092692243973e+01       5.154977601242e-06      -9.320199819064e+04      -9.381685984262e+04       5.255236523065e-06      -9.369314695974e+04       1.121726866235e-05       1.121726866235e-05 
       2.634543445002e+01       3.390863815174e-06      -9.702513591234e+04      -9.775813543249e+04       3.456714555560e-06      -9.761479762773e+04       7.373861118058e-06       7.373861118058e-06 
       3.316693691389e+01       2.227267655780e-06      -1.007764688162e+05      -1.016909525862e+05       2.270419755361e-06      -1.015180912626e+05       4.838633623643e-06       4.838633623643e-06 
       4.175469971226e+01       1.461159231700e-06      -1.044043622552e+05      -1.056037070152e+05       1.489363120825e-06      -1.053851702164e+05       3.169266767929e-06       3.169266767929e-06 
       5.256605252960e+01       9.576446769531e-07      -1.078309664814e+05      -1.094831100515e+05       9.760207697474e-07      -1.091926587873e+05       2.071918825397e-06       2.071918825397e-06 
       6.617673932723e+01       6.272029125525e-07      -1.109249541571e+05      -1.133015813456e+05       6.391267153337e-07      -1.128967690118e+05       1.351639292958e-06       1.351639292958e-06 
