# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871959410e-01      -2.427425770483e+01      -2.427859257396e+01      -2.586480938592e-01      -2.427084956908e+01       4.614990218178e-01       4.615000355675e-01 
       2.090537469327e-03      -1.127879911030e-01      -3.811450111202e+01      -3.812137481021e+01      -1.168277231009e-01      -3.810911530847e+01       4.572043292889e-01       4.572055285156e-01 
       2.631830744443e-03      -1.055288437831e-01      -5.965009995635e+01      -5.966148748351e+01      -8.406306095571e-02      -5.964217817816e+01       4.514734393342e-01       4.514739483142e-01 
       3.313278603720e-03      -3.829406269302e-02      -9.296091523603e+01      -9.298132034631e+01      -5.775807876123e-02      -9.295078096387e+01       4.439458624013e-01       4.439462988282e-01 
       4.171170630578e-03       4.015009962073e-02      -1.441040528925e+02      -1.441411858963e+02      -2.759257079442e-01      -1.440929885994e+02       4.342289165365e-01       4.342292038740e-01 
       5.251192703764e-03       1.936628990082e-01      -2.218952456070e+02      -2.219662298225e+02       1.974394876270e-01      -2.218897545994e+02       4.219029775284e-01       4.219029775284e-01 
       6.610859936996e-03       1.866029162517e-01      -3.388480624272e+02      -3.389901051497e+02       1.902419841724e-01      -3.388680863311e+02       4.065421297966e-01       4.065421297966e-01 
       8.322579568497e-03       1.779618483186e-01      -5.121020505382e+02      -5.123989125835e+02       1.814324042823e-01      -5.122016651257e+02       3.877176648518e-01       3.877176648518e-01 
       1.047750691046e-02       1.675421819880e-01      -7.639282520464e+02      -7.645675713113e+02       1.708094754929e-01      -7.642425894046e+02       3.650107528016e-01       3.650107528016e-01 
       1.319039970183e-02       1.551576724893e-01      -1.120837793672e+03      -1.122234730030e+03       1.581833757769e-01      -1.121686077096e+03       3.380225220605e-01       3.380225220605e-01 
       1.660572937633e-02       1.406620149755e-01      -1.609567447481e+03      -1.612608967056e+03       1.434050032721e-01      -1.611658955627e+03       3.064413610806e-01       3.064413610806e-01 
       2.090537453514e-02       1.240598201482e-01      -2.248012509101e+03      -2.254453432380e+03       1.264789802975e-01      -2.252783206867e+03       2.702673592094e-01       2.702673592094e-01 
       2.631818545635e-02       1.057358038989e-01      -3.033063985000e+03      -3.045912566224e+03       1.077975918926e-01      -3.043007904376e+03       2.303463152063e-01       2.303463152063e-01 
       3.311571692125e-02       8.690711399027e-02      -3.941579900765e+03      -3.964573431948e+03       8.860165395211e-02      -3.959812757962e+03       1.893199513200e-01       1.893199513200e-01 
       4.113809243311e-02       7.057642192697e-02      -4.935472070437e+03      -4.969244946799e+03       7.195253436882e-02      -4.962503791246e+03       1.537455653293e-01       1.537455653293e-01 
       4.792590854610e-02       6.106569438465e-02      -5.797339114903e+03      -5.835545415333e+03       6.225642090423e-02      -5.827856369835e+03       1.330326280113e-01       1.330326280113e-01 
       5.284436902701e-02       5.602221335392e-02      -6.470391751608e+03      -6.508425855325e+03       5.711466359583e-02      -6.500565702453e+03       1.220516783973e-01       1.220516783973e-01 
       5.689644391095e-02       5.267303460389e-02      -7.056834054705e+03      -7.093068105246e+03       5.370020417711e-02      -7.085317247458e+03       1.147569744106e-01       1.147569744106e-01 
       6.051252627066e-02       5.008721108471e-02      -7.595004440563e+03      -7.629030467476e+03       5.106400695742e-02      -7.621466996731e+03       1.091284631741e-01       1.091284631741e-01 
       6.388413457411e-02       4.789303142612e-02      -8.097182187493e+03      -8.129266435406e+03       4.882699786185e-02      -8.121859251348e+03       1.043420729596e-01       1.043420729596e-01 
       6.711249296401e-02       4.589532778901e-02      -8.566118187034e+03      -8.596988109778e+03       4.679034563117e-02      -8.589633079476e+03       9.999030708902e-02       9.999030708902e-02 
       7.025823437965e-02       4.399566609691e-02      -9.000822259562e+03      -9.031539371066e+03       4.485363842615e-02      -9.024080340870e+03       9.585141351428e-02       9.585141351428e-02 
       7.336115587705e-02       4.213849324470e-02      -9.399149512780e+03      -9.431002567568e+03       4.296023182730e-02      -9.423248430318e+03       9.180331021138e-02       9.180331021138e-02 
       7.644928796912e-02       4.029438515341e-02      -9.759412545089e+03      -9.793806956973e+03       4.108016641361e-02      -9.785548833846e+03       8.778662033489e-02       8.778662033489e-02 
       7.954353299775e-02       3.845808119074e-02      -1.008139822457e+04      -1.011972957315e+04       3.920803695866e-02      -1.011076018804e+04       8.378457801588e-02       8.378457801588e-02 
       8.266024078725e-02       3.663468774830e-02      -1.036719031290e+04      -1.041071400603e+04       3.734907557706e-02      -1.040084741978e+04       7.981149081329e-02       7.981149081329e-02 
       8.581273398637e-02       3.484164319787e-02      -1.062175740599e+04      -1.067144729761e+04       3.552105205078e-02      -1.066054019879e+04       7.590419244825e-02       7.590419244825e-02 
       8.901225918437e-02       3.310242589449e-02      -1.085323171049e+04      -1.090964965336e+04       3.374790783409e-02      -1.089762085462e+04       7.211441347046e-02       7.211441347046e-02 
       9.226860540985e-02       3.144420840047e-02      -1.107276937251e+04      -1.113595514916e+04       3.205734235063e-02      -1.112280193361e+04       6.850090663373e-02       6.850090663373e-02 
       9.559052048996e-02       2.989317153692e-02      -1.129398771880e+04      -1.136339031907e+04       3.047605516226e-02      -1.134919847750e+04       6.512167568250e-02       6.512167568250e-02 
       9.898599946599e-02       2.847264260002e-02      -1.153185431010e+04      -1.160632054128e+04       2.902781589776e-02      -1.159126575846e+04       6.202593883866e-02       6.202593883866e-02 
       1.024624891378e-01       2.719716433272e-02      -1.180102149471e+04      -1.187886205667e+04       2.772745931711e-02      -1.186319965704e+04       5.924641327632e-02       5.924641327632e-02 
       1.060270359164e-01       2.607119450836e-02      -1.211393606252e+04      -1.219307996782e+04       2.657953850494e-02      -1.217712138318e+04       5.679386465831e-02       5.679386465831e-02 
       1.096863943056e-01       2.508760598885e-02      -1.247839755081e+04      -1.255663185850e+04       2.557678141508e-02      -1.254070845451e+04       5.465206532203e-02       5.465206532203e-02 
       1.134471073830e-01       2.422719109380e-02      -1.289571482297e+04      -1.297099731588e+04       2.469959742596e-02      -1.295541333853e+04       5.277818453206e-02       5.277818453206e-02 
       1.173155669539e-01       2.345885493845e-02      -1.335909819501e+04      -1.342990977992e+04       2.391629116486e-02      -1.341488955474e+04       5.110528814319e-02       5.110528814319e-02 
       1.212980586983e-01       2.274428108477e-02      -1.385303092363e+04      -1.391870500032e+04       2.318778922612e-02      -1.390434392314e+04       4.954876430267e-02       4.954876430267e-02 
       1.254007961065e-01       2.204115701229e-02      -1.435448543912e+04      -1.441545884818e+04       2.247096479680e-02      -1.440168629833e+04       4.801785839736e-02       4.801785839736e-02 
       1.296299459934e-01       2.131199355417e-02      -1.483593324016e+04      -1.489383181265e+04       2.172758587967e-02      -1.488039908090e+04       4.642949131418e-02       4.642949131418e-02 
       1.339916477160e-01       2.052871065123e-02      -1.527032203590e+04      -1.532782122555e+04       2.092902990606e-02      -1.531432319824e+04       4.472314947203e-02       4.472314947203e-02 
       1.384920277736e-01       1.967939989356e-02      -1.563712740377e+04      -1.569755722575e+04       2.006315669263e-02      -1.568349232835e+04       4.287293881351e-02       4.287293881351e-02 
       1.431372111762e-01       1.877144271365e-02      -1.592858653088e+04      -1.599530214510e+04       1.913748944765e-02      -1.598016715004e+04       4.089462607158e-02       4.089462607158e-02 
       1.479333307714e-01       1.783074064613e-02      -1.615433463009e+04      -1.622995020733e+04       1.817843524659e-02      -1.621335508672e+04       3.884461750192e-02       3.884461750192e-02 
       1.528865355934e-01       1.689675760522e-02      -1.634228163921e+04      -1.642793768403e+04       1.722622823741e-02      -1.640971496507e+04       3.680887841562e-02       3.680887841562e-02 
       1.580029992204e-01       1.601352764468e-02      -1.653500322784e+04      -1.662987949149e+04       1.632577157438e-02      -1.661015621593e+04       3.488454650144e-02       3.488454650144e-02 
       1.632889290723e-01       1.521980935569e-02      -1.678033164988e+04      -1.688162257778e+04       1.551657550318e-02      -1.686082259972e+04       3.315547878036e-02       3.315547878036e-02 
       1.687505775527e-01       1.453727302899e-02      -1.711769082298e+04      -1.722115897276e+04       1.482072903372e-02      -1.719991877066e+04       3.166838281764e-02       3.166838281764e-02 
       1.743942559171e-01       1.396309397671e-02      -1.756424705454e+04      -1.766535216381e+04       1.423535970634e-02      -1.764435058435e+04       3.041804876139e-02       3.041804876139e-02 
       1.802263517371e-01       1.347028603290e-02      -1.810415451867e+04      -1.819945992620e+04       1.373294591029e-02      -1.817920766090e+04       2.934461348317e-02       2.934461348317e-02 
       1.862533508214e-01       1.301610708617e-02      -1.869198598549e+04      -1.878043702682e+04       1.326991687691e-02      -1.876108512721e+04       2.835566196781e-02       2.835566196781e-02 
       1.924818644494e-01       1.255277929636e-02      -1.925893420472e+04      -1.934247671039e+04       1.279755724998e-02      -1.932372661488e+04       2.734647020254e-02       2.734647020254e-02 
       1.989186627765e-01       1.204236271697e-02      -1.973438333332e+04      -1.981753059569e+04       1.227718917129e-02      -1.979870247258e+04       2.623467527053e-02       2.623467527053e-02 
       2.055707152847e-01       1.147666847419e-02      -2.008323779501e+04      -2.017147197159e+04       1.170046316286e-02      -2.015174459808e+04       2.500231266668e-02       2.500231266668e-02 
       2.124452391818e-01       1.087947519887e-02      -2.032547626695e+04      -2.042302944889e+04       1.109161937494e-02      -2.040177147679e+04       2.370084870536e-02       2.370084870536e-02 
       2.195497567139e-01       1.029284948583e-02      -2.052899993532e+04      -2.063691153684e+04       1.049355079189e-02      -2.061397159250e+04       2.242259013161e-02       2.242259013161e-02 
       2.268921624510e-01       9.757657515546e-03      -2.077958770888e+04      -2.089504394703e+04       9.947920383546e-03      -2.087084880427e+04       2.125647023078e-02       2.125647023078e-02 
       2.344808017550e-01       9.297845248336e-03      -2.114699431811e+04      -2.126453012902e+04       9.479142461217e-03      -2.123990121081e+04       2.025479896979e-02       2.025479896979e-02 
       2.423245618548e-01       8.910166490427e-03      -2.164906062622e+04      -2.176328498365e+04       9.083906721403e-03      -2.173902686860e+04       1.941043429051e-02       1.941043429051e-02 
       2.504329772620e-01       8.562984879423e-03      -2.222871926993e+04      -2.233727930891e+04       8.729958138896e-03      -2.231373760917e+04       1.865431534032e-02       1.865431534032e-02 
       2.588163516754e-01       8.214175255159e-03      -2.278044247129e+04      -2.288545240414e+04       8.374350430182e-03      -2.286230426574e+04       1.789478989538e-02       1.789478989538e-02 
       2.674858990930e-01       7.837964907439e-03      -2.321798583658e+04      -2.332481400013e+04       7.990804460652e-03      -2.330125237043e+04       1.707526702641e-02       1.707526702641e-02 
       2.764539076010e-01       7.436483786201e-03      -2.352540524157e+04      -2.363922355528e+04       7.581491168574e-03      -2.361447683185e+04       1.620029369095e-02       1.620029369095e-02 
       2.857339303080e-01       7.037381572329e-03      -2.377630792281e+04      -2.389855291688e+04       7.174604935189e-03      -2.387241277865e+04       1.533072560417e-02       1.533072560417e-02 
       2.953410092148e-01       6.675016462639e-03      -2.409082403083e+04      -2.421821511174e+04       6.805172522285e-03      -2.419117656242e+04       1.454117520779e-02       1.454117520779e-02 
       3.052919395542e-01       6.360827380549e-03      -2.453223145275e+04      -2.465940274607e+04       6.484858106343e-03      -2.463226871180e+04       1.385682597522e-02       1.385682597522e-02 
       3.156055844677e-01       6.078398857736e-03      -2.505924951903e+04      -2.518315329373e+04       6.196925264659e-03      -2.515637583951e+04       1.324185235712e-02       1.324185235712e-02 
       3.263032530092e-01       5.799993995638e-03      -2.556328650823e+04      -2.568569512398e+04       5.913091866497e-03      -2.565900347024e+04       1.263534207002e-02       1.263534207002e-02 
       3.374091587054e-01       5.508414684888e-03      -2.595753803773e+04      -2.608316346227e+04       5.615825726884e-03      -2.605585204727e+04       1.200000897018e-02       1.200000897018e-02 
       3.489509817175e-01       5.213123997693e-03      -2.627142650245e+04      -2.640321129594e+04       5.314776306526e-03      -2.637484297959e+04       1.135667137654e-02       1.135667137654e-02 
       3.609605657343e-01       4.935151471030e-03      -2.660953588084e+04      -2.674578556396e+04       5.031383056130e-03      -2.671661856528e+04       1.075107763337e-02       1.075107763337e-02 
       3.734747921333e-01       4.685086978084e-03      -2.704471797718e+04      -2.718134497498e+04       4.776442616048e-03      -2.715199082016e+04       1.020631845168e-02       1.020631845168e-02 
       3.865366902904e-01       4.451002395487e-03      -2.752528487072e+04      -2.766077217156e+04       4.537794296417e-03      -2.763145506068e+04       9.696440413452e-03       9.696440413452e-03 
       4.001968667448e-01       4.216859122392e-03      -2.795359426522e+04      -2.809055988618e+04       4.299085453918e-03      -2.806088522975e+04       9.186371921240e-03       9.186371921240e-03 
       4.145153713076e-01       3.981365776556e-03      -2.831264440736e+04      -2.845386219965e+04       4.058999676285e-03      -2.842341600880e+04       8.673312945916e-03       8.673312945916e-03 
       4.295641718077e-01       3.756098976612e-03      -2.868411094685e+04      -2.882861828927e+04       3.829340189136e-03      -2.879754765165e+04       8.182564317502e-03       8.182564317502e-03 
       4.454304922144e-01       3.545415249213e-03      -2.911351059137e+04      -2.925865749721e+04       3.614548377764e-03      -2.922736033831e+04       7.723599250904e-03       7.723599250904e-03 
       4.622214006969e-01       3.342011080945e-03      -2.955241705460e+04      -2.969841151877e+04       3.407178131392e-03      -2.966685246984e+04       7.280503220951e-03       7.280503220951e-03 
       4.800702491654e-01       3.139012990595e-03      -2.994171822264e+04      -3.009070796989e+04       3.200221924967e-03      -3.005856530635e+04       6.838308467052e-03       6.838308467052e-03 
       4.991459272112e-01       2.941173447614e-03      -3.032761817483e+04      -3.047926017194e+04       2.998524290594e-03      -3.044658861204e+04       6.407278484937e-03       6.407278484937e-03 
       5.196665217302e-01       2.751643948447e-03      -3.075499446536e+04      -3.090777284060e+04       2.805299064948e-03      -3.087479755616e+04       5.994385443121e-03       5.994385443121e-03 
       5.419201087032e-01       2.563924398085e-03      -3.116377686736e+04      -3.131863731793e+04       2.613919210086e-03      -3.128521568950e+04       5.585456137152e-03       5.585456137152e-03 
       5.662975451962e-01       2.377908279741e-03      -3.156113905876e+04      -3.171844400401e+04       2.424275819035e-03      -3.168452263939e+04       5.180215598718e-03       5.180215598718e-03 
       5.933463737275e-01       2.194667901971e-03      -3.197851236440e+04      -3.213742763659e+04       2.237462325114e-03      -3.210313127320e+04       4.781023018489e-03       4.781023018489e-03 
       6.238638458458e-01       2.010214150105e-03      -3.238117304693e+04      -3.254233123691e+04       2.049411886611e-03      -3.250756514397e+04       4.379200505783e-03       4.379200505783e-03 
       6.590669257916e-01       1.823831982652e-03      -3.278803420781e+04      -3.295105182832e+04       1.859395327843e-03      -3.291587482186e+04       3.973163081297e-03       3.973163081297e-03 
       7.009246080454e-01       1.631770066186e-03      -3.317970633778e+04      -3.334475269611e+04       1.663588361890e-03      -3.330914273347e+04       3.554764755161e-03       3.554764755161e-03 
       7.528593308799e-01       1.430150939168e-03      -3.354908509369e+04      -3.371591184349e+04       1.458037778315e-03      -3.367991437524e+04       3.115539981346e-03       3.115539981346e-03 
       8.213469537518e-01       1.212290035168e-03      -3.384780571775e+04      -3.401609828879e+04       1.235928711736e-03      -3.397978336918e+04       2.640932670605e-03       2.640932670605e-03 
       9.196980813302e-01       9.695959066542e-04      -3.394307493032e+04      -3.411182137547e+04       9.885021887366e-04      -3.407540734454e+04       2.112226661384e-03       2.112226661384e-03 
       1.075112183810e+00       6.983787070575e-04      -3.340923234160e+04      -3.357531040581e+04       7.119964114932e-04      -3.353947133576e+04       1.521383390279e-03       1.521383390279e-03 
       1.322697471132e+00       4.307322085070e-04      -3.118853127002e+04      -3.134357189673e+04       4.391310204001e-04      -3.131011476922e+04       9.383257573152e-04       9.383257573152e-04 
       1.662328205042e+00       2.294773617108e-04      -2.624417474280e+04      -2.637466447084e+04       2.339518393644e-04      -2.634650697676e+04       4.998958392375e-04       4.998958392375e-04 
       2.092692408506e+00       1.009229741214e-04      -1.829130320472e+04      -1.838228096630e+04       1.028907485567e-04      -1.836265131644e+04       2.198439987000e-04       2.198439987000e-04 
       2.634543445090e+00       2.702104216717e-05      -7.760808280416e+03      -7.799381792751e+03       2.754782648252e-05      -7.791057428495e+03       5.885396152382e-05       5.885396152382e-05 
       3.316693691389e+00      -7.924291232811e-06       3.609081933886e+03       3.627282383228e+03      -8.078867180912e-06       3.623370159311e+03      -1.726998652733e-05      -1.726998652733e-05 
       4.175469971226e+00      -1.739021914359e-05       1.254881286493e+04       1.261198675298e+04      -1.772932594835e-05       1.259840102062e+04      -3.788739307618e-05      -3.788739307618e-05 
       5.256605252960e+00      -1.334818306504e-05       1.526451913813e+04       1.534182562495e+04      -1.360844673651e-05       1.532522758719e+04      -2.907945267945e-05      -2.907945267945e-05 
       6.617673932723e+00      -5.620088662695e-06       1.018552923811e+04       1.023764235142e+04      -5.729663102480e-06       1.022648417692e+04      -1.224350170812e-05      -1.224350170812e-05 
       8.331157880872e+00      -3.291289490489e-07       9.462533681130e+02       9.511238061909e+02      -3.355515078512e-07       9.500826449810e+02      -7.176962555913e-07      -7.176962555913e-07 
       1.048830636590e+01       1.054262174613e-06      -4.795993834529e+03      -4.821711984821e+03       1.074802067629e-06      -4.816273227603e+03       2.295569320690e-06       2.295569320690e-06 
       1.320399541071e+01       4.278227746964e-07      -3.082966841111e+03      -3.100176914769e+03       4.361533788516e-07      -3.096574610237e+03       9.312383313985e-07       9.312383313985e-07 
       1.662284535976e+01      -6.953118496983e-08       7.951473461947e+02       7.998925680043e+02      -7.088684021323e-08       7.989154843361e+02      -1.515933443037e-07      -1.515933443037e-07 
       2.092692243973e+01      -4.673626202176e-08       8.462095167234e+02       8.517306769885e+02      -4.764648982680e-08       8.506170580256e+02      -1.018388257655e-07      -1.018388257655e-07 
       2.634543445002e+01       8.781612158687e-09      -2.501154845152e+02      -2.519788059763e+02       8.951351037974e-09      -2.516134121059e+02       1.900697846432e-08       1.900697846432e-08 
       3.316693691389e+01      -3.982029284918e-10       1.918824389679e+01       1.936033188456e+01      -4.064186151773e-10       1.932773681397e+01      -9.212135103581e-10      -9.212135103581e-10 
       4.175469971226e+01      -5.065581915331e-10       3.735982399563e+01       3.777839397181e+01      -5.166484315575e-10       3.770185329594e+01      -1.133814468343e-09      -1.133814468343e-09 
       5.256605252960e+01      -1.398123261525e-10       1.690004235689e+01       1.715163810020e+01      -1.426914210065e-10       1.710726590973e+01      -3.246085101607e-10      -3.246085101607e-10 
       6.617673932723e+01      -7.948925210337e-11       1.520381551576e+01       1.551881211320e+01      -8.112270512345e-11       1.546501085011e+01      -1.851524761426e-10      -1.851524761426e-10 
