# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       4.185550852125e+03 
       1.131335172503e-03       4.494160530597e+03 
       1.221587619537e-03       4.823848006695e+03 
       1.319039970183e-03       5.175738843122e+03 
       1.424266597921e-03       5.551013465470e+03 
       1.537887696968e-03       5.950778581473e+03 
       1.660572937635e-03       6.376108092004e+03 
       1.793045413292e-03       6.828051417012e+03 
       1.936085902198e-03       7.307592147329e+03 
       2.090537469327e-03       7.815623441761e+03 
       2.257310435294e-03       8.352920267313e+03 
       2.437387741694e-03       8.920110527186e+03 
       2.631830744443e-03       9.517639522612e+03 
       2.841785469300e-03       1.014573308263e+04 
       3.068489366414e-03       1.080435658300e+04 
       3.313278603720e-03       1.149316791644e+04 
       3.577595942169e-03       1.221146491130e+04 
       3.862999239199e-03       1.295812602535e+04 
       4.171170630578e-03       1.373154416272e+04 
       4.503926444729e-03       1.452956523512e+04 
       4.863227907969e-03       1.534939532610e+04 
       5.251192703764e-03       1.618765585887e+04 
       5.670107454120e-03       1.704020556578e+04 
       6.122441196689e-03       1.790191146379e+04 
       6.610859936996e-03       1.876686382194e+04 
       7.138242361596e-03       1.962814543800e+04 
       7.707696804727e-03       2.047774825817e+04 
       8.322579568496e-03       2.130650595976e+04 
       8.986514704559e-03       2.210406974620e+04 
       9.703415373875e-03       2.285872633087e+04 
       1.047750691046e-02       2.355745817455e+04 
       1.131335172503e-02       2.418589061936e+04 
       1.221587619537e-02       2.472837101757e+04 
       1.319039970183e-02       2.516803152073e+04 
       1.424266597920e-02       2.548696829651e+04 
       1.537887696964e-02       2.566677653452e+04 
       1.660572937560e-02       2.568878523887e+04 
       1.793045412207e-02       2.553502603918e+04 
       1.936085889642e-02       2.518912425761e+04 
       2.090537351881e-02       2.463777885907e+04 
       2.257309534705e-02       2.387209332682e+04 
       2.437382002240e-02       2.288963654510e+04 
       2.631799943729e-02       2.169626950706e+04 
       2.841644544598e-02       2.030780835639e+04 
       3.067933354524e-02       1.875256824981e+04 
       3.311368469821e-02       1.707233751440e+04 
       3.571840442514e-02       1.532371516928e+04 
       3.847720347390e-02       1.357596751002e+04 
       4.135335537314e-02       1.190288326610e+04 
       4.429361666563e-02       1.036691640305e+04 
       4.724366437916e-02       9.004039069259e+03 
       5.016480834039e-02       7.819585454259e+03 
       5.303989618930e-02       6.796911987389e+03 
       5.586870668205e-02       5.909774211527e+03 
       5.866042679206e-02       5.131131758552e+03 
       6.142798931504e-02       4.437624819245e+03 
       6.418496438662e-02       3.810608857117e+03 
       6.694418832236e-02       3.236484223417e+03 
       6.971731104453e-02       2.706359603737e+03 
       7.251476154108e-02       2.215599043554e+03 
       7.534587669814e-02       1.763329168897e+03 
       7.821907664495e-02       1.351767662636e+03 
       8.114203771084e-02       9.854938647438e+02 
       8.412184533139e-02       6.703575933218e+02 
       8.716512277352e-02       4.123505197235e+02 
       9.027813693913e-02       2.161891404349e+02 
       9.346688429613e-02       8.403522308220e+01 
       9.673716026122e-02       1.442497225765e+01 
       1.000946150608e-01       1.674049027952e+00 
       1.035447986307e-01       3.596427197211e+01 
       1.070931966524e-01       1.041896850288e+02 
       1.107452594180e-01       1.914549537986e+02 
       1.145064248899e-01       2.830218621250e+02 
       1.183821370656e-01       3.661879220970e+02 
       1.223778605591e-01       4.318247210400e+02 
       1.264990921707e-01       4.750900882974e+02 
       1.307513701078e-01       4.952178049244e+02 
       1.351402814485e-01       4.945102438805e+02 
       1.396714683894e-01       4.768454935103e+02 
       1.443506337875e-01       4.462458127974e+02 
       1.491835464900e-01       4.058469930395e+02 
       1.541760469368e-01       3.575667548337e+02 
       1.593340535209e-01       3.024456371201e+02 
       1.646635701934e-01       2.416235669001e+02 
       1.701706958081e-01       1.775557744607e+02 
       1.758616357070e-01       1.149040991691e+02 
       1.817427160581e-01       6.035679076844e+01 
       1.878204014651e-01       2.096883598965e+01 
       1.941013163855e-01       1.766467527971e+00 
       2.005922709060e-01       3.074500769164e+00 
       2.073002914514e-01       1.982801083707e+01 
       2.142326570343e-01       4.373435553840e+01 
       2.213969417044e-01       6.648564819860e+01 
       2.288010639201e-01       8.226836124534e+01 
       2.364533436625e-01       8.882605664341e+01 
       2.443625682390e-01       8.652609171741e+01 
       2.525380678946e-01       7.669795143560e+01 
       2.609898025770e-01       6.105443866745e+01 
       2.697284614969e-01       4.197634392587e+01 
       2.787655775073e-01       2.284733209342e+01 
       2.881136588192e-01       7.948401407613e+00 
       2.977863412019e-01       6.220317719126e-01 
       3.077985646248e-01       1.186862659898e+00 
       3.181667793367e-01       6.845679675984e+00 
       3.289091877084e-01       1.351653686199e+01 
       3.400460298905e-01       1.799410876343e+01 
       3.515999235695e-01       1.871043947512e+01 
       3.635962710278e-01       1.566005157312e+01 
       3.760637505499e-01       1.006471545931e+01 
       3.890349143014e-01       4.271934110999e+00 
       4.025469215929e-01       6.529935617515e-01 
       4.166424455447e-01       1.509603131628e-01 
       4.313708034899e-01       1.788382730414e+00 
       4.467893781976e-01       3.655084375852e+00 
       4.629654198623e-01       4.224477219700e+00 
       4.799783500912e-01       3.137141309509e+00 
       4.979227318246e-01       1.298801507593e+00 
       5.169121269689e-01       1.142299555533e-01 
       5.370841403262e-01       1.643447892221e-01 
       5.586070463286e-01       7.898519202871e-01 
       5.816885093582e-01       9.695283960250e-01 
       6.065870143577e-01       4.774081917926e-01 
       6.336266466978e-01       2.814276038106e-02 
       6.632156057925e-01       9.593714311473e-02 
       6.958678637575e-01       2.323362380579e-01 
       7.322247983784e-01       7.594487693896e-02 
       7.730680193171e-01       7.720653527801e-03 
       8.193049551574e-01       5.577178531075e-02 
       8.718988013754e-01       3.043678692298e-03 
       9.317218028590e-01       1.303794916110e-02 
       9.993660906273e-01       3.572089904707e-04 
       1.075037109879e+00       3.023012075432e-03 
       1.158653485387e+00       3.340303113308e-04 
       1.250099156961e+00       3.962109852961e-05 
       1.349432400897e+00       1.143945794732e-04 
       1.456947456991e+00       4.174812049471e-05 
       1.573135110893e+00       1.172031410035e-05 
       1.698621895119e+00       1.812268184077e-06 
       1.834127512423e+00       7.187855208314e-07 
       1.980444933977e+00       8.405244246836e-08 
       2.138435191130e+00       6.633953259104e-08 
       2.309029198543e+00       4.457472618388e-10 
       2.493232376993e+00       1.511428607912e-09 
       2.692130394536e+00       2.904795262827e-09 
       2.906895533764e+00       1.416426657164e-09 
       3.138793596840e+00       6.983653314246e-10 
       3.389191365541e+00       5.157713181482e-10 
       3.659564656886e+00       4.622182013009e-10 
       3.951507021438e+00       2.664183677924e-10 
       4.266739135513e+00       1.305412764989e-10 
       4.607118942658e+00       1.551559323347e-10 
       4.974652604172e+00       6.340096557086e-11 
       5.371506323193e+00       7.377055412460e-11 
       5.800019112071e+00       2.066484015961e-11 
       6.262716578240e+00       2.883929785339e-11 
       6.762325809881e+00       2.467067620080e-11 
       7.301791449077e+00       5.951073124552e-12 
       7.884293047211e+00       1.086147541598e-11 
       8.513263804891e+00       1.134847453704e-11 
       9.192410806865e+00       7.436901263528e-12 
       9.925736871166e+00       2.454678060751e-12 
       1.071756414128e+01       1.658522335454e-12 
       1.157255956041e+01       2.610827816684e-12 
       1.249576237789e+01       2.883250268624e-12 
       1.349261385000e+01       7.885229341242e-13 
       1.456898931011e+01       2.997228605146e-14 
       1.573123279727e+01       8.321992968409e-13 
       1.698619444729e+01       8.160645937438e-15 
       1.834127086665e+01       3.639887766217e-14 
       1.980444872733e+01       1.668220816774e-13 
       2.138435183937e+01       1.260206158504e-13 
       2.309029197863e+01       3.425206376242e-14 
       2.493232376942e+01       3.977624273035e-15 
       2.692130394533e+01       4.114865595058e-14 
       2.906895533764e+01       9.371205872166e-15 
       3.138793596840e+01       4.744821397629e-15 
       3.389191365541e+01       6.000537677877e-15 
       3.659564656886e+01       4.177002474854e-15 
       3.951507021438e+01       2.025244999663e-15 
       4.266739135513e+01       1.528627674359e-15 
       4.607118942658e+01       1.050674518516e-15 
       4.974652604172e+01       3.562206576587e-16 
       5.371506323193e+01       2.649651141264e-16 
       5.800019112071e+01       2.064320658970e-16 
       6.262716578240e+01       1.321673631358e-16 
       6.762325809881e+01       5.979207890630e-17 
