# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341400562e-03      -1.188751942513e-03      -1.188756004983e-03      -1.584263882860e-03      -1.200067048206e-03       6.121750887781e-01       5.968155639955e-01 
       1.319039970183e-04      -2.510355788787e-03      -1.884012317148e-03      -1.884022521743e-03      -2.510161129179e-03      -1.901929960637e-03       6.121558741182e-01       5.968027158098e-01 
       1.660572937635e-04      -3.976998159025e-03      -2.985876523319e-03      -2.985902155602e-03      -3.976509422931e-03      -3.014234927208e-03       6.121254239718e-01       5.967823465222e-01 
       2.090537469327e-04      -6.298980662215e-03      -4.732090086156e-03      -4.732154470843e-03      -6.297753910061e-03      -4.776936855379e-03       6.120771903102e-01       5.967500841596e-01 
       2.631830744443e-04      -9.972828329941e-03      -7.499341739999e-03      -7.499503461104e-03      -9.969750443155e-03      -7.570172467104e-03       6.120007748228e-01       5.966989560132e-01 
       3.313278603720e-04      -1.577981658795e-02      -1.188436089590e-02      -1.188476709689e-02      -1.577209949448e-02      -1.199600151713e-02       6.118797560917e-01       5.966179566379e-01 
       4.171170630578e-04      -2.494400709739e-02      -1.883219190154e-02      -1.883321215463e-02      -2.492467905192e-02      -1.900758049546e-02       6.116881854998e-01       5.964896616452e-01 
       5.251192703764e-04      -3.936999835979e-02      -2.983885327681e-02      -2.984141578187e-02      -3.932167231560e-02      -3.011294739571e-02       6.113851422209e-01       5.962865292122e-01 
       6.610859936996e-04      -6.198822878023e-02      -4.727092450615e-02      -4.727735996818e-02      -6.186772666838e-02      -4.769565242062e-02       6.109063014886e-01       5.959650896977e-01 
       8.322579568497e-04      -9.722486335034e-02      -7.486804309956e-02      -7.488420363379e-02      -9.692568172141e-02      -7.551710679850e-02       6.101510076839e-01       5.954569068700e-01 
       1.047750691046e-03      -1.515590162520e-01      -1.185293208522e-01      -1.185698949577e-01      -1.508212995173e-01      -1.194984467897e-01       6.089629695094e-01       5.946546563929e-01 
       1.319039970183e-03      -2.339616990943e-01      -1.875349889164e-01      -1.876368300501e-01      -2.321625223894e-01      -1.889249562532e-01       6.071024519289e-01       5.933910878951e-01 
       1.660572937635e-03      -3.555828212918e-01      -2.964270073359e-01      -2.966850905639e-01      -3.512547232691e-01      -2.982792976874e-01       6.042239737051e-01       5.914219288733e-01 
       2.090537469327e-03      -5.270873049566e-01      -4.678315309871e-01      -4.684814914285e-01      -5.169784841131e-01      -4.699398793921e-01       5.997967458164e-01       5.883517984637e-01 
       2.631830744443e-03      -7.504002202235e-01      -7.365967969580e-01      -7.382273445769e-01      -7.279029667484e-01      -7.380633931049e-01       5.931002466871e-01       5.836049370344e-01 
       3.313278603720e-03      -1.000177175995e+00      -1.155553405009e+00      -1.159632838689e+00      -9.539665939387e-01      -1.153910471374e+00       5.832374519598e-01       5.763733045742e-01 
       4.171170630578e-03      -1.194868669897e+00      -1.802914892164e+00      -1.813091099164e+00      -1.112432251414e+00      -1.792898774986e+00       5.692836923602e-01       5.656101158246e-01 
       5.251192703764e-03      -1.185231957924e+00      -2.790546572536e+00      -2.815827522823e+00      -1.073925403362e+00      -2.764053996862e+00       5.506600854160e-01       5.501609581528e-01 
       6.610859936996e-03      -8.571910411427e-01      -4.270927230043e+00      -4.333356242283e+00      -7.898529080705e-01      -4.223683930433e+00       5.276408114789e-01       5.291639642270e-01 
       8.322579568497e-03      -4.419328210719e-01      -6.438734149748e+00      -6.591530885626e+00      -5.383739537069e-01      -6.393602359018e+00       5.013152315104e-01       5.026968301622e-01 
       1.047750691046e-02      -5.518885991269e-01      -9.519067246346e+00      -9.888155335758e+00      -6.769120701374e-01      -9.566565253366e+00       4.719489175818e-01       4.719060807975e-01 
       1.319039970183e-02      -8.168490164579e-01      -1.371974970971e+01      -1.459425453251e+01      -6.280319321957e-01      -1.406523297450e+01       4.373645442191e-01       4.371525882833e-01 
       1.660572937633e-02      -3.290109882183e-01      -1.910082891324e+01      -2.111371755801e+01      -4.787594848704e-01      -2.021539205341e+01       3.962370120878e-01       3.963946895925e-01 
       2.090537453514e-02      -6.205837133041e-01      -2.534775867211e+01      -2.977898392584e+01      -4.413454318087e-01      -2.827004608579e+01       3.494296276328e-01       3.493749910046e-01 
       2.631818545635e-02      -3.481871048018e-01      -3.159544151233e+01      -4.069054955038e+01      -4.457281950588e-01      -3.815667767279e+01       2.974698478398e-01       2.974727331019e-01 
       3.311571692125e-02      -4.181711224985e-01      -3.692354747901e+01      -5.359398545575e+01      -3.611014293006e-01      -4.954079808292e+01       2.438804361805e-01       2.439022162717e-01 
       4.113809243311e-02      -1.739759072229e-01      -4.244465592007e+01      -6.751312126165e+01      -2.657131326680e-01      -6.178121777286e+01       1.970534893299e-01       1.970589072831e-01 
       4.792590854610e-02      -2.789654092369e-01      -4.985285474841e+01      -7.879092275968e+01      -2.412432595318e-01      -7.215029930154e+01       1.695388422061e-01       1.695405690060e-01 
       5.284436902701e-02      -1.990278328944e-01      -5.778772246964e+01      -8.703648552837e+01      -1.986967679495e-01      -8.011101524917e+01       1.548175834259e-01       1.548175834259e-01 
       5.689644391095e-02      -1.870093320265e-01      -6.574795636377e+01      -9.394229339804e+01      -1.866965294214e-01      -8.697913602692e+01       1.449977822780e-01       1.449977822780e-01 
       6.051252627066e-02      -1.776841408595e-01      -7.345716004707e+01      -1.001470473059e+02      -1.773855591078e-01      -9.323467552565e+01       1.374032911415e-01       1.374032911415e-01 
       6.388413457411e-02      -1.696690766953e-01      -8.064638401297e+01      -1.058877034777e+02      -1.693829789973e-01      -9.903093941496e+01       1.309454933263e-01       1.309454933263e-01 
       6.711249296401e-02      -1.622821862328e-01      -8.705647714405e+01      -1.112525727372e+02      -1.620079433705e-01      -1.044009225750e+02       1.250834758189e-01       1.250834758189e-01 
       7.025823437965e-02      -1.551566945774e-01      -9.245406360314e+01      -1.162666445619e+02      -1.548942471216e-01      -1.093296499631e+02       1.195207707515e-01       1.195207707515e-01 
       7.336115587705e-02      -1.480969616122e-01      -9.665274162095e+01      -1.209265784429e+02      -1.478465239144e-01      -1.137860684484e+02       1.140919109452e-01       1.140919109452e-01 
       7.644928796912e-02      -1.410155843953e-01      -9.953321029961e+01      -1.252205966237e+02      -1.407774547280e-01      -1.177424044330e+02       1.087133293571e-01       1.087133293571e-01 
       7.954353299775e-02      -1.339002781364e-01      -1.010646985649e+02      -1.291404331700e+02      -1.336747045116e-01      -1.211872100281e+02       1.033577070584e-01       1.033577070584e-01 
       8.266024078725e-02      -1.267938684228e-01      -1.013230971994e+02      -1.326906350637e+02      -1.265809497558e-01      -1.241357387980e+02       9.803894320682e-02       9.803894320682e-02 
       8.581273398637e-02      -1.197778001970e-01      -1.005011377482e+02      -1.358944378359e+02      -1.195774185682e-01      -1.266363064619e+02       9.280028476524e-02       9.280028476524e-02 
       8.901225918437e-02      -1.129593383459e-01      -9.891162934413e+01      -1.387991694130e+02      -1.127711168576e-01      -1.287752107220e+02       8.770546629707e-02       8.770546629707e-02 
       9.226860540985e-02      -1.064561832026e-01      -9.697541231509e+01      -1.414760739450e+02      -1.062794750557e-01      -1.306747568910e+02       8.282802405074e-02       8.282802405074e-02 
       9.559052048996e-02      -1.003835626223e-01      -9.519561042497e+01      -1.440199608712e+02      -1.002174678737e-01      -1.324890594652e+02       7.824259999493e-02       7.824259999493e-02 
       9.898599946599e-02      -9.483754616101e-02      -9.410995238965e+01      -1.465403164827e+02      -9.468096263040e-02      -1.343895161250e+02       7.401334472748e-02       7.401334472748e-02 
       1.024624891378e-01      -8.988268508173e-02      -9.423051843533e+01      -1.491520937565e+02      -8.973438457927e-02      -1.365481083662e+02       7.018546894134e-02       7.018546894134e-02 
       1.060270359164e-01      -8.553923638169e-02      -9.596639525937e+01      -1.519588904770e+02      -8.539796570017e-02      -1.391118683147e+02       6.677613313696e-02       6.677613313696e-02 
       1.096863943056e-01      -8.177724642614e-02      -9.954485337072e+01      -1.550376512241e+02      -8.164183872499e-02      -1.421783701668e+02       6.377012019330e-02       6.377012019330e-02 
       1.134471073830e-01      -7.851384781926e-02      -1.049387260814e+02      -1.584181305766e+02      -7.838333553325e-02      -1.457678702801e+02       6.111714151443e-02       6.111714151443e-02 
       1.173155669539e-01      -7.562026365503e-02      -1.118168453829e+02      -1.620705356292e+02      -7.549397394993e-02      -1.498056524972e+02       5.873593252670e-02       5.873593252670e-02 
       1.212980586983e-01      -7.293510377415e-02      -1.195397813601e+02      -1.658954697455e+02      -7.281272169993e-02      -1.541131400777e+02       5.652204797661e-02       5.652204797661e-02 
       1.254007961065e-01      -7.028473381697e-02      -1.272081333647e+02      -1.697267210024e+02      -7.016631872431e-02      -1.584175157384e+02       5.436102569780e-02       5.436102569780e-02 
       1.296299459934e-01      -6.751018605501e-02      -1.337831587474e+02      -1.733492945094e+02      -6.739612966788e-02      -1.623848209756e+02       5.214576866950e-02       5.214576866950e-02 
       1.339916477160e-01      -6.449525738401e-02      -1.382719521603e+02      -1.765343295678e+02      -6.438618160534e-02      -1.656766966743e+02       4.979546343464e-02       4.979546343464e-02 
       1.384920277736e-01      -6.118987741561e-02      -1.399501543234e+02      -1.790850905403e+02      -6.108648457756e-02      -1.680218985994e+02       4.727154648274e-02       4.727154648274e-02 
       1.431372111762e-01      -5.762365119534e-02      -1.385824666808e+02      -1.808877136157e+02      -5.752654972054e-02      -1.692913769607e+02       4.458748888876e-02       4.458748888876e-02 
       1.479333307714e-01      -5.390385009507e-02      -1.345776178756e+02      -1.819529189266e+02      -5.381339008114e-02      -1.695559962212e+02       4.180846870534e-02       4.180846870534e-02 
       1.528865355934e-01      -5.019521894007e-02      -1.290119668412e+02      -1.824343807254e+02      -5.011137601306e-02      -1.691051741134e+02       3.903925517939e-02       3.903925517939e-02 
       1.580029992204e-01      -4.668547427124e-02      -1.234720895078e+02      -1.826132347699e+02      -4.660781495797e-02      -1.684102767846e+02       3.640163748968e-02       3.640163748968e-02 
       1.632889290723e-01      -4.353728781137e-02      -1.197051807991e+02      -1.828395752897e+02      -4.346503366978e-02      -1.680235771254e+02       3.400474539229e-02       3.400474539229e-02 
       1.687505775527e-01      -4.084597012936e-02      -1.191237469489e+02      -1.834342697064e+02      -4.077815853745e-02      -1.684225628651e+02       3.191480437825e-02       3.191480437825e-02 
       1.743942559171e-01      -3.860653193757e-02      -1.222919544439e+02      -1.845711421482e+02      -3.854223773593e-02      -1.698353706512e+02       3.013323824565e-02       3.013323824565e-02 
       1.802263517371e-01      -3.671120415666e-02      -1.285855550528e+02      -1.861908396392e+02      -3.664975919546e-02      -1.721185478753e+02       2.859384897815e-02       2.859384897815e-02 
       1.862533508214e-01      -3.498654538214e-02      -1.362490776376e+02      -1.880126067743e+02      -3.492767249260e-02      -1.747753894337e+02       2.718649094563e-02       2.718649094563e-02 
       1.924818644494e-01      -3.323394032567e-02      -1.427629015372e+02      -1.895263219903e+02      -3.317779135252e-02      -1.770051619206e+02       2.578024203521e-02       2.578024203521e-02 
       1.989186627765e-01      -3.129508664488e-02      -1.456753727525e+02      -1.901307886885e+02      -3.124213663314e-02      -1.779428170928e+02       2.426665084595e-02       2.426665084595e-02 
       2.055707152847e-01      -2.912932116902e-02      -1.437374051078e+02      -1.894647759494e+02      -2.908010797509e-02      -1.771026093422e+02       2.261428060829e-02       2.261428060829e-02 
       2.124452391818e-01      -2.682621543989e-02      -1.375866838942e+02      -1.875852183303e+02      -2.678106105209e-02      -1.746280495733e+02       2.087854628972e-02       2.087854628972e-02 
       2.195497567139e-01      -2.455711768659e-02      -1.296275863205e+02      -1.849243721954e+02      -2.451595988821e-02      -1.712385550707e+02       1.916972401171e-02       1.916972401171e-02 
       2.268921624510e-01      -2.249366148764e-02      -1.230509835266e+02      -1.820750876990e+02      -2.245606450645e-02      -1.679046034565e+02       1.759963904102e-02       1.759963904102e-02 
       2.344808017550e-01      -2.074153382461e-02      -1.204103079613e+02      -1.795932905137e+02      -2.070684754986e-02      -1.654695983750e+02       1.623990987925e-02       1.623990987925e-02 
       2.423245618548e-01      -1.929441613123e-02      -1.222473438030e+02      -1.777337346404e+02      -1.926202758259e-02      -1.642246013537e+02       1.509117631487e-02       1.509117631487e-02 
       2.504329772620e-01      -1.802949294264e-02      -1.265021420672e+02      -1.761796012830e+02      -1.799907132943e-02      -1.635971110070e+02       1.407576789193e-02       1.407576789193e-02 
       2.588163516754e-01      -1.677660688510e-02      -1.294759840256e+02      -1.741604968255e+02      -1.674818875262e-02      -1.623940183304e+02       1.308175180189e-02       1.308175180189e-02 
       2.674858990930e-01      -1.542577441796e-02      -1.280723650383e+02      -1.709725661700e+02      -1.539962234902e-02      -1.595682078774e+02       1.203438114251e-02       1.203438114251e-02 
       2.764539076010e-01      -1.397829991628e-02      -1.217584810383e+02      -1.663388174933e+02      -1.395465252530e-02      -1.548117573349e+02       1.093043902173e-02       1.093043902173e-02 
       2.857339303080e-01      -1.254262893095e-02      -1.131378561240e+02      -1.606710556974e+02      -1.252147625670e-02      -1.488575672378e+02       9.838443443163e-03       9.838443443163e-03 
       2.953410092148e-01      -1.125742448176e-02      -1.062759468445e+02      -1.548792876553e+02      -1.123845976896e-02      -1.430688611417e+02       8.850680397513e-03       8.850680397513e-03 
       3.052919395542e-01      -1.017666134337e-02      -1.034661751166e+02      -1.495295459184e+02      -1.015947283971e-02      -1.382578347857e+02       8.004570014577e-03       8.004570014577e-03 
       3.156055844677e-01      -9.241913211458e-03      -1.033925373570e+02      -1.444458784976e+02      -9.226227281665e-03      -1.340804200535e+02       7.263648070951e-03       7.263648070951e-03 
       3.263032530092e-01      -8.342313514993e-03      -1.022450154836e+02      -1.388891228761e+02      -8.328098956591e-03      -1.293522007079e+02       6.555558409873e-03       6.555558409873e-03 
       3.374091587054e-01      -7.405603053290e-03      -9.705348121098e+01      -1.321132251229e+02      -7.392973988194e-03      -1.230106727763e+02       5.830525239474e-03       5.830525239474e-03 
       3.489509817175e-01      -6.464023325893e-03      -8.867067505995e+01      -1.242156978667e+02      -6.453013198735e-03      -1.152652620276e+02       5.107968325735e-03       5.107968325735e-03 
       3.609605657343e-01      -5.600300542497e-03      -8.072396318020e+01      -1.158957379324e+02      -5.590759811983e-03      -1.072398905277e+02       4.441354315340e-03       4.441354315340e-03 
       3.734747921333e-01      -4.861401198520e-03      -7.573763991022e+01      -1.078079691342e+02      -4.853086070022e-03      -9.985442069948e+01       3.862986764353e-03       3.862986764353e-03 
       3.865366902904e-01      -4.205290251122e-03      -7.212680258765e+01      -9.968499523863e+01      -4.198053446609e-03      -9.264900459713e+01       3.346090997752e-03       3.346090997752e-03 
       4.001968667448e-01      -3.567908203168e-03      -6.647200484689e+01      -9.083823522275e+01      -3.561740189810e-03      -8.453999859715e+01       2.848349434178e-03       2.848349434178e-03 
       4.145153713076e-01      -2.940682818005e-03      -5.807654678977e+01      -8.104339292619e+01      -2.935584997349e-03      -7.523777384429e+01       2.362833197423e-03       2.362833197423e-03 
       4.295641718077e-01      -2.368858159840e-03      -4.973469327745e+01      -7.083655600673e+01      -2.364730383713e-03      -6.560605106899e+01       1.918519496372e-03       1.918519496372e-03 
       4.454304922144e-01      -1.873179991482e-03      -4.319475251159e+01      -6.060802180044e+01      -1.869880023856e-03      -5.623021572775e+01       1.529284498797e-03       1.529284498797e-03 
       4.622214006969e-01      -1.427293818716e-03      -3.664240497171e+01      -5.016525391204e+01      -1.424740530293e-03      -4.667692716870e+01       1.178909897616e-03       1.178909897616e-03 
       4.800702491654e-01      -1.004727834256e-03      -2.814240724135e+01      -3.903480668200e+01      -1.002893506105e-03      -3.626426652345e+01       8.490786060100e-04       8.490786060100e-04 
       4.991459272112e-01      -6.240016942759e-04      -1.933552996535e+01      -2.746522161433e+01      -6.228147468592e-04      -2.544511408188e+01       5.510972016172e-04       5.510972016172e-04 
       5.196665217302e-01      -3.006942663742e-04      -1.163082965739e+01      -1.591584504640e+01      -3.000523586169e-04      -1.480991860956e+01       2.959257322793e-04       2.959257322793e-04 
       5.419201087032e-01      -1.353316153632e-05      -3.170173713304e+00      -4.027891952393e+00      -1.338027534906e-05      -3.782440160807e+00       6.950021521886e-05       6.950021521886e-05 
       5.662975451962e-01       2.356740514530e-04       5.855000636630e+00       8.148361108364e+00       2.353998843844e-04       7.567043527989e+00      -1.273242503375e-04      -1.273242503375e-04 
       5.933463737275e-01       4.368602748299e-04       1.426322099156e+01       2.026991276480e+01       4.362416437215e-04       1.877799622354e+01      -2.878120423044e-04      -2.878120423044e-04 
       6.238638458458e-01       5.978217029181e-04       2.308125833148e+01       3.241173805792e+01       5.969234544393e-04       3.006780381449e+01      -4.168682851638e-04      -4.168682851638e-04 
       6.590669257916e-01       7.110375075204e-04       3.144901654464e+01       4.420786772470e+01       7.099399152050e-04       4.100591657345e+01      -5.094064935144e-04      -5.094064935144e-04 
       7.009246080454e-01       7.745708092174e-04       3.944905665947e+01       5.530812036190e+01       7.733556705298e-04       5.131789024219e+01      -5.636418971572e-04      -5.636418971572e-04 
       7.528593308799e-01       7.789292536869e-04       4.623363834252e+01       6.480717716018e+01       7.776949025098e-04       6.013303990175e+01      -5.724830425719e-04      -5.724830425719e-04 
       8.213469537518e-01       7.118082373696e-04       5.063169063581e+01       7.092280215058e+01       7.106729933563e-04       6.581291693461e+01      -5.264231815010e-04      -5.264231815010e-04 
       9.196980813302e-01       5.548281859025e-04       4.962891645391e+01       6.947021923324e+01       5.539410707315e-04       6.447018404313e+01      -4.112875089809e-04      -4.112875089809e-04 
       1.075112183810e+00       3.052610259692e-04       3.706300958372e+01       5.182971515724e+01       3.047765105934e-04       4.810484618378e+01      -2.245734510523e-04      -2.245734510523e-04 
       1.322697471132e+00       6.053797871623e-05       1.007185124887e+01       1.403016908107e+01       6.045119662277e-05       1.302777787903e+01      -4.018151450903e-05      -4.018151450903e-05 
       1.662328205042e+00      -3.179403841289e-05      -1.130332171092e+01      -1.585357262507e+01      -3.173211772987e-05      -1.470913650690e+01       2.872307548930e-05       2.872307548930e-05 
       2.092692408506e+00      -1.748199202720e-05      -1.021975246614e+01      -1.429495630643e+01      -1.744672511190e-05      -1.326723961912e+01       1.634733804358e-05       1.634733804358e-05 
       2.634543445090e+00       2.790266817240e-06       2.872402493189e-01       4.155130763141e-01       2.789628275228e-06       3.841492084783e-01      -2.986511278509e-07      -2.986511278509e-07 
       3.316693691389e+00       3.455735921433e-06       2.387104741630e+00       3.341067977599e+00       3.452455336050e-06       3.100639748161e+00      -1.520959229256e-06      -1.520959229256e-06 
       4.175469971226e+00       8.379860810241e-07      -1.718590981747e-01      -2.422185197374e-01       8.381357503693e-07      -2.246058884251e-01       6.951667023850e-08       6.951667023850e-08 
       5.256605252960e+00       5.571800658322e-07      -9.303271115067e-02      -1.294128365278e-01       5.572307726749e-07      -1.201867456025e-01       2.347062654968e-08       2.347062654968e-08 
       6.617673932723e+00       4.021279292157e-07       1.533628872112e-01       2.150582890977e-01       4.020749221567e-07       1.995382481977e-01      -2.458622946850e-08      -2.458622946850e-08 
       8.331157880872e+00       2.435548384744e-07       7.716628656618e-02       1.083776473766e-01       2.435379926179e-07       1.005381324211e-01      -7.816213759254e-09      -7.816213759254e-09 
       1.048830636590e+01       1.542842970542e-07       8.557022295981e-02       1.201457234947e-01       1.542725128265e-07       1.114587433195e-01      -5.467390585193e-09      -5.467390585193e-09 
       1.320399541071e+01       9.682928770781e-08       7.658979332154e-02       1.074775712641e-01       9.682263570300e-08       9.971293594284e-02      -3.086154003134e-09      -3.086154003134e-09 
       1.662284535976e+01       6.081466882729e-08       6.882122521306e-02       9.655985094046e-02       6.081089835629e-08       8.958570824342e-02      -1.749463620945e-09      -1.749463620945e-09 
       2.092692243973e+01       3.817920323903e-08       6.014619919352e-02       8.442704785018e-02       3.817712389146e-08       7.832501848559e-02      -9.650876380044e-10      -9.650876380044e-10 
       2.634543445002e+01       2.397263341226e-08       5.175193317378e-02       7.261330464773e-02       2.397150535913e-08       6.736844789135e-02      -5.237485444063e-10      -5.237485444063e-10 
       3.316693691389e+01       1.505520271608e-08       4.360708412622e-02       6.121852046803e-02       1.505460316248e-08       5.679310617592e-02      -2.785877006670e-10      -2.785877006670e-10 
       4.175469971226e+01       9.459763702174e-09       3.635420737938e-02       5.109488497217e-02       9.459448423032e-09       4.739497456936e-02      -1.466893623534e-10      -1.466893623534e-10 
       5.256605252960e+01       5.944712042885e-09       2.931611059426e-02       4.125240653061e-02       5.944551786010e-09       3.825987874947e-02      -7.471536421127e-11      -7.471536421127e-11 
       6.617673932723e+01       3.739206796272e-09       2.390344898607e-02       3.371051384354e-02       3.739124467428e-09       3.125703990115e-02      -3.851360591191e-11      -3.851360591191e-11 
