# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380678946e-01       1.338308333869e+03 
       2.609898025770e-01       1.270795362117e+03 
       2.697284614969e-01       1.193279320698e+03 
       2.787655775073e-01       1.109232854563e+03 
       2.881136588192e-01       1.028666228502e+03 
       2.977863412019e-01       9.603775068484e+02 
       3.077985646248e-01       9.049185181367e+02 
       3.181667793367e-01       8.560386556782e+02 
       3.289091877084e-01       8.060797625706e+02 
       3.400460298905e-01       7.522862954537e+02 
       3.515999235695e-01       6.988178382548e+02 
       3.635962710278e-01       6.509561772893e+02 
       3.760637505499e-01       6.100153735469e+02 
       3.890349143014e-01       5.720258723051e+02 
       4.025469215929e-01       5.336763589387e+02 
       4.166424455447e-01       4.955265683470e+02 
       4.313708034899e-01       4.603641419649e+02 
       4.467893781976e-01       4.286712418158e+02 
       4.629654198623e-01       3.986686340317e+02 
       4.799783500912e-01       3.691370592493e+02 
       4.979227318246e-01       3.411360559932e+02 
       5.169121269689e-01       3.153797869741e+02 
       5.370841403262e-01       2.907319528491e+02 
       5.586070463286e-01       2.670045500094e+02 
       5.816885093582e-01       2.447075344939e+02 
       6.065870143577e-01       2.234667999053e+02 
       6.336266466978e-01       2.031097629119e+02 
       6.632156057925e-01       1.837796008475e+02 
       6.958678637575e-01       1.652565385931e+02 
       7.322247983784e-01       1.475977163512e+02 
       7.730680193171e-01       1.307375432977e+02 
       8.193049551574e-01       1.147360232511e+02 
       8.718988013754e-01       9.966926599177e+01 
       9.317218028590e-01       8.568625070583e+01 
       9.993660906273e-01       7.296488929412e+01 
       1.075037109879e+00       6.164805581554e+01 
       1.158653485387e+00       5.179334983064e+01 
       1.250099156961e+00       4.335632570564e+01 
       1.349432400897e+00       3.620772592154e+01 
       1.456947456991e+00       3.018850720285e+01 
       1.573135110893e+00       2.513731888718e+01 
       1.698621895119e+00       2.090704291861e+01 
       1.834127512423e+00       1.736973611962e+01 
       1.980444933977e+00       1.441518421279e+01 
       2.138435191130e+00       1.195074858302e+01 
       2.309029198543e+00       9.897232673208e+00 
       2.493232376993e+00       8.188101486733e+00 
       2.692130394536e+00       6.767081442397e+00 
       2.906895533764e+00       5.586916316816e+00 
       3.138793596840e+00       4.607777833786e+00 
       3.389191365541e+00       3.796131912215e+00 
       3.659564656886e+00       3.124085279598e+00 
       3.951507021438e+00       2.568114579787e+00 
       4.266739135513e+00       2.108636848935e+00 
       4.607118942658e+00       1.729256037138e+00 
       4.974652604172e+00       1.416302402924e+00 
       5.371506323193e+00       1.158399581059e+00 
       5.800019112071e+00       9.460611623126e-01 
       6.262716578240e+00       7.714173668413e-01 
       6.762325809881e+00       6.279209084983e-01 
       7.301791449077e+00       5.101415265636e-01 
       7.884293047211e+00       4.135799865684e-01 
       8.513263804891e+00       3.345139890449e-01 
       9.192410806865e+00       2.698556379543e-01 
       9.925736871166e+00       2.170537804547e-01 
       1.071756414128e+01       1.740037314875e-01 
       1.157255956041e+01       1.389679448911e-01 
       1.249576237789e+01       1.105113176297e-01 
       1.349261385000e+01       8.745332642838e-02 
       1.456898931011e+01       6.882062234661e-02 
       1.573123279727e+01       5.380888440667e-02 
       1.698619444729e+01       4.176056090508e-02 
       1.834127086665e+01       3.213278491681e-02 
       1.980444872733e+01       2.447891282029e-02 
       2.138435183937e+01       1.843236597710e-02 
       2.309029197863e+01       1.369109003596e-02 
       2.493232376942e+01       1.000647566162e-02 
       2.692130394533e+01       7.174235700664e-03 
       2.906895533764e+01       5.026321801876e-03 
       3.138793596840e+01       3.423565760612e-03 
       3.389191365541e+01       2.251933579135e-03 
       3.659564656886e+01       1.417073582566e-03 
       3.951507021438e+01       8.414002024886e-04 
       4.266739135513e+01       4.613709978164e-04 
       4.607118942658e+01       2.250193732035e-04 
       4.974652604172e+01       9.054239374552e-05 
       5.371506323193e+01       2.469155679081e-05 
       5.800019112071e+01       1.703251356058e-06 
       6.262716578240e+01       2.352896377110e-06 
       6.762325809881e+01       1.304460593967e-05 
