# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.852078782067e-01 
       2.881136588192e-01       1.717098214562e-01 
       2.977863412019e-01       1.602594817108e-01 
       3.077985646248e-01       1.509516364073e-01 
       3.181667793367e-01       1.427463331342e-01 
       3.289091877084e-01       1.343679154373e-01 
       3.400460298905e-01       1.253535309817e-01 
       3.515999235695e-01       1.163953291609e-01 
       3.635962710278e-01       1.083734073351e-01 
       3.760637505499e-01       1.015068281790e-01 
       3.890349143014e-01       9.513598095982e-02 
       4.025469215929e-01       8.870897541682e-02 
       4.166424455447e-01       8.231817153946e-02 
       4.313708034899e-01       7.642617896294e-02 
       4.467893781976e-01       7.111499957028e-02 
       4.629654198623e-01       6.608732856114e-02 
       4.799783500912e-01       6.114140590388e-02 
       4.979227318246e-01       5.645202635365e-02 
       5.169121269689e-01       5.213826913629e-02 
       5.370841403262e-01       4.801137540804e-02 
       5.586070463286e-01       4.403950060088e-02 
       5.816885093582e-01       4.030785802530e-02 
       6.065870143577e-01       3.675392518069e-02 
       6.336266466978e-01       3.334914275308e-02 
       6.632156057925e-01       3.011681500030e-02 
       6.958678637575e-01       2.702096808424e-02 
       7.322247983784e-01       2.407106974230e-02 
       7.730680193171e-01       2.125619033746e-02 
       8.193049551574e-01       1.858653927094e-02 
       8.718988013754e-01       1.607503862370e-02 
       9.317218028590e-01       1.374681687186e-02 
       9.993660906273e-01       1.163153905997e-02 
       1.075037109879e+00       9.752927132392e-03 
       1.158653485387e+00       8.120433154394e-03 
       1.250099156961e+00       6.726423753683e-03 
       1.349432400897e+00       5.548869237001e-03 
       1.456947456991e+00       4.561050892321e-03 
       1.573135110893e+00       3.735826980075e-03 
       1.698621895119e+00       3.048460073429e-03 
       1.834127512423e+00       2.477421220597e-03 
       1.980444933977e+00       2.004235424709e-03 
       2.138435191130e+00       1.613288550750e-03 
       2.309029198543e+00       1.291239489410e-03 
       2.493232376993e+00       1.026914291704e-03 
       2.692130394536e+00       8.108205521678e-04 
       2.906895533764e+00       6.349546169099e-04 
       3.138793596840e+00       4.925779199684e-04 
       3.389191365541e+00       3.780097140643e-04 
       3.659564656886e+00       2.864919860813e-04 
       3.951507021438e+00       2.139966777688e-04 
       4.266739135513e+00       1.571489894944e-04 
       4.607118942658e+00       1.131036621171e-04 
       4.974652604172e+00       7.946905266260e-05 
       5.371506323193e+00       5.423107173029e-05 
       5.800019112071e+00       3.570016947542e-05 
       6.262716578240e+00       2.245471462195e-05 
       6.762325809881e+00       1.330599850364e-05 
       7.301791449077e+00       7.265091726972e-06 
       7.884293047211e+00       3.515495469410e-06 
       8.513263804891e+00       1.392401144459e-06 
       9.192410806865e+00       3.645639245325e-07 
       9.925736871166e+00       1.944479822592e-08 
       1.071756414128e+01       4.866188353874e-08 
       1.157255956041e+01       2.347969196740e-07 
       1.249576237789e+01       4.375867508304e-07 
       1.349261385000e+01       5.796804738275e-07 
       1.456898931011e+01       6.320185358114e-07 
       1.573123279727e+01       5.989834852895e-07 
       1.698619444729e+01       5.044983582385e-07 
       1.834127086665e+01       3.798018376418e-07 
       1.980444872733e+01       2.539970898930e-07 
       2.138435183937e+01       1.479663577272e-07 
       2.309029197863e+01       7.202858517493e-08 
       2.493232376942e+01       2.669248574349e-08 
       2.692130394533e+01       5.733602099273e-09 
       2.906895533764e+01       8.109183831436e-11 
       3.138793596840e+01       1.276949528308e-09 
       3.389191365541e+01       3.578511344678e-09 
       3.659564656886e+01       4.427152882495e-09 
       3.951507021438e+01       3.656314486693e-09 
       4.266739135513e+01       2.184210015782e-09 
       4.607118942658e+01       9.127906540036e-10 
       4.974652604172e+01       2.192922767905e-10 
       5.371506323193e+01       9.408682797209e-12 
       5.800019112071e+01       1.598382546206e-11 
       6.262716578240e+01       4.504111280346e-11 
       6.762325809881e+01       3.939099069332e-11 
