# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976289289879e+01 
       9.317218028590e-01       8.577812264614e+01 
       9.993660906273e-01       7.305538433732e+01 
       1.075037109879e+00       6.173635108746e+01 
       1.158653485387e+00       5.187929137043e+01 
       1.250099156961e+00       4.344047104713e+01 
       1.349432400897e+00       3.628940470191e+01 
       1.456947456991e+00       3.026806971618e+01 
       1.573135110893e+00       2.521456840606e+01 
       1.698621895119e+00       2.098208242940e+01 
       1.834127512423e+00       1.744246690700e+01 
       1.980444933977e+00       1.448571242948e+01 
       2.138435191130e+00       1.201895800874e+01 
       2.309029198543e+00       9.963174833751e+00 
       2.493232376993e+00       8.251795490081e+00 
       2.692130394536e+00       6.828621834377e+00 
       2.906895533764e+00       5.646256406101e+00 
       3.138793596840e+00       4.664911826427e+00 
       3.389191365541e+00       3.851124352013e+00 
       3.659564656886e+00       3.176940596829e+00 
       3.951507021438e+00       2.618869263702e+00 
       4.266739135513e+00       2.157343535660e+00 
       4.607118942658e+00       1.775937212894e+00 
       4.974652604172e+00       1.460999686743e+00 
       5.371506323193e+00       1.201129862218e+00 
       5.800019112071e+00       9.868717786625e-01 
       6.262716578240e+00       8.103525523327e-01 
       6.762325809881e+00       6.650086031550e-01 
       7.301791449077e+00       5.454252654871e-01 
       7.884293047211e+00       4.471003651699e-01 
       8.513263804891e+00       3.662990934072e-01 
       9.192410806865e+00       2.999399191343e-01 
       9.925736871166e+00       2.454797056746e-01 
       1.071756414128e+01       2.008079560416e-01 
       1.157255956041e+01       1.641845932184e-01 
       1.249576237789e+01       1.341779137618e-01 
       1.349261385000e+01       1.096023949945e-01 
       1.456898931011e+01       8.948864363831e-02 
       1.573123279727e+01       7.303339924025e-02 
       1.698619444729e+01       5.957854414069e-02 
       1.834127086665e+01       4.858103507940e-02 
       1.980444872733e+01       3.959685465389e-02 
       2.138435183937e+01       3.226119246990e-02 
       2.309029197863e+01       2.627331643646e-02 
       2.493232376942e+01       2.138846144845e-02 
       2.692130394533e+01       1.740471886057e-02 
       2.906895533764e+01       1.415733028788e-02 
       3.138793596840e+01       1.151136236127e-02 
       3.389191365541e+01       9.356027777118e-03 
       3.659564656886e+01       7.601245448413e-03 
       3.951507021438e+01       6.173061888212e-03 
       4.266739135513e+01       5.011112016877e-03 
       4.607118942658e+01       4.066163631388e-03 
       4.974652604172e+01       3.298019570863e-03 
       5.371506323193e+01       2.673689690628e-03 
       5.800019112071e+01       2.166554921408e-03 
       6.262716578240e+01       1.754722369048e-03 
       6.762325809881e+01       1.420451831984e-03 
