# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017316288e-01 
       3.635962710278e-01       1.091769339210e-01 
       3.760637505499e-01       1.023098461727e-01 
       3.890349143014e-01       9.593753402184e-02 
       4.025469215929e-01       8.950778855808e-02 
       4.166424455447e-01       8.311174204834e-02 
       4.313708034899e-01       7.721544165667e-02 
       4.467893781976e-01       7.190075978790e-02 
       4.629654198623e-01       6.686902205482e-02 
       4.799783500912e-01       6.191742337305e-02 
       4.979227318246e-01       5.722211304799e-02 
       5.169121269689e-01       5.290299183117e-02 
       5.370841403262e-01       4.876978088166e-02 
       5.586070463286e-01       4.479080715357e-02 
       5.816885093582e-01       4.105186332045e-02 
       6.065870143577e-01       3.748995575844e-02 
       6.336266466978e-01       3.407638606601e-02 
       6.632156057925e-01       3.083465640830e-02 
       6.958678637575e-01       2.772836526909e-02 
       7.322247983784e-01       2.476711891482e-02 
       7.730680193171e-01       2.193955000714e-02 
       8.193049551574e-01       1.925607835851e-02 
       8.718988013754e-01       1.672929680747e-02 
       9.317218028590e-01       1.438427243653e-02 
       9.993660906273e-01       1.225066988204e-02 
       1.075037109879e+00       1.035260852382e-02 
       1.158653485387e+00       8.699706538433e-03 
       1.250099156961e+00       7.284599061907e-03 
       1.349432400897e+00       6.085452809204e-03 
       1.456947456991e+00       5.075732046423e-03 
       1.573135110893e+00       4.228307139488e-03 
       1.698621895119e+00       3.518543255673e-03 
       1.834127512423e+00       2.924984586946e-03 
       1.980444933977e+00       2.429174209266e-03 
       2.138435191130e+00       2.015514234677e-03 
       2.309029198543e+00       1.670781728144e-03 
       2.493232376993e+00       1.383793708965e-03 
       2.692130394536e+00       1.145129219961e-03 
       2.906895533764e+00       9.468602350209e-04 
       3.138793596840e+00       7.822858966052e-04 
       3.389191365541e+00       6.458256944217e-04 
       3.659564656886e+00       5.327712639880e-04 
       3.951507021438e+00       4.391858298922e-04 
       4.266739135513e+00       3.617896422275e-04 
       4.607118942658e+00       2.978286707841e-04 
       4.974652604172e+00       2.450128936326e-04 
       5.371506323193e+00       2.014370303139e-04 
       5.800019112071e+00       1.655063687953e-04 
       6.262716578240e+00       1.359038382183e-04 
       6.762325809881e+00       1.115303644792e-04 
       7.301791449077e+00       9.147578181056e-05 
       7.884293047211e+00       7.498623882359e-05 
       8.513263804891e+00       6.143633300472e-05 
       9.192410806865e+00       5.030811301535e-05 
       9.925736871166e+00       4.117500516261e-05 
       1.071756414128e+01       3.368311035771e-05 
       1.157255956041e+01       2.754141243068e-05 
       1.249576237789e+01       2.250883552972e-05 
       1.349261385000e+01       1.838768267445e-05 
       1.456898931011e+01       1.501415404443e-05 
       1.573123279727e+01       1.225440780092e-05 
       1.698619444729e+01       9.997681875393e-06 
       1.834127086665e+01       8.153091783250e-06 
       1.980444872733e+01       6.646267316317e-06 
       2.138435183937e+01       5.415692518414e-06 
       2.309029197863e+01       4.411305775905e-06 
       2.493232376942e+01       3.591878956293e-06 
       2.692130394533e+01       2.923544480120e-06 
       2.906895533764e+01       2.378737732194e-06 
       3.138793596840e+01       1.934764710796e-06 
       3.389191365541e+01       1.573109452811e-06 
       3.659564656886e+01       1.278620142107e-06 
       3.951507021438e+01       1.038923432122e-06 
       4.266739135513e+01       8.438613243331e-07 
       4.607118942658e+01       6.852034414820e-07 
       4.974652604172e+01       5.562019347029e-07 
       5.371506323193e+01       4.513389763534e-07 
       5.800019112071e+01       3.661313725186e-07 
       6.262716578240e+01       2.969111308544e-07 
       6.762325809881e+01       2.407025486758e-07 
