# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.135415312901e+04 
       6.418496438662e-02       1.101153221986e+04 
       6.694418832236e-02       1.066288514817e+04 
       6.971731104453e-02       1.029491553225e+04 
       7.251476154108e-02       9.899454336038e+03 
       7.534587669814e-02       9.473310661804e+03 
       7.821907664495e-02       9.018090339960e+03 
       8.114203771084e-02       8.539918642151e+03 
       8.412184533139e-02       8.048471080762e+03 
       8.716512277352e-02       7.556295685848e+03 
       9.027813693913e-02       7.076916873970e+03 
       9.346688429613e-02       6.623865040299e+03 
       9.673716026122e-02       6.208922624772e+03 
       1.000946150608e-01       5.840953049843e+03 
       1.035447986307e-01       5.525047341863e+03 
       1.070931966524e-01       5.261575944553e+03 
       1.107452594180e-01       5.046413465085e+03 
       1.145064248899e-01       4.870645899919e+03 
       1.183821370656e-01       4.721522694052e+03 
       1.223778605591e-01       4.583507199354e+03 
       1.264990921707e-01       4.440384016760e+03 
       1.307513701078e-01       4.277935512915e+03 
       1.351402814485e-01       4.086882919085e+03 
       1.396714683894e-01       3.865355834153e+03 
       1.443506337875e-01       3.619734412990e+03 
       1.491835464900e-01       3.363415317270e+03 
       1.541760469368e-01       3.113411570338e+03 
       1.593340535209e-01       2.886470162319e+03 
       1.646635701934e-01       2.694439889266e+03 
       1.701706958081e-01       2.541644323377e+03 
       1.758616357070e-01       2.423635087238e+03 
       1.817427160581e-01       2.328270361664e+03 
       1.878204014651e-01       2.239917253875e+03 
       1.941013163855e-01       2.141696393908e+03 
       2.005922709060e-01       2.023199240369e+03 
       2.073002914514e-01       1.885473236465e+03 
       2.142326570343e-01       1.739948968584e+03 
       2.213969417044e-01       1.601800192696e+03 
       2.288010639201e-01       1.482839809910e+03 
       2.364533436625e-01       1.387723054185e+03 
       2.443625682390e-01       1.312118540095e+03 
       2.525380678946e-01       1.244306766798e+03 
       2.609898025770e-01       1.172134919918e+03 
       2.697284614969e-01       1.090257693822e+03 
       2.787655775073e-01       1.002176689572e+03 
       2.881136588192e-01       9.176136991331e+02 
       2.977863412019e-01       8.449600226062e+02 
       3.077985646248e-01       7.846442447443e+02 
       3.181667793367e-01       7.306386871670e+02 
       3.289091877084e-01       6.757499219220e+02 
       3.400460298905e-01       6.175074993491e+02 
       3.515999235695e-01       5.598698226931e+02 
       3.635962710278e-01       5.076884620616e+02 
       3.760637505499e-01       4.620918355192e+02 
       3.890349143014e-01       4.194846177645e+02 
       4.025469215929e-01       3.769946409027e+02 
       4.166424455447e-01       3.352064047826e+02 
       4.313708034899e-01       2.965358443965e+02 
       4.467893781976e-01       2.613877584941e+02 
       4.629654198623e-01       2.283180012739e+02 
       4.799783500912e-01       1.964526815555e+02 
       4.979227318246e-01       1.666854252598e+02 
       5.169121269689e-01       1.396020074468e+02 
       5.370841403262e-01       1.144743229930e+02 
       5.586070463286e-01       9.129432977279e+01 
       5.816885093582e-01       7.051606822844e+01 
       6.065870143577e-01       5.206331147065e+01 
       6.336266466978e-01       3.602911484099e+01 
       6.632156057925e-01       2.269376723858e+01 
       6.958678637575e-01       1.220436116675e+01 
       7.322247983784e-01       4.833017255764e+00 
       7.730680193171e-01       7.856311209918e-01 
       8.193049551574e-01       1.766693405001e-01 
       8.718988013754e-01       2.834507517835e+00 
       9.317218028590e-01       8.076614463293e+00 
       9.993660906273e-01       1.453035086504e+01 
       1.075037109879e+00       2.025180393892e+01 
       1.158653485387e+00       2.327646652740e+01 
       1.250099156961e+00       2.241325012891e+01 
       1.349432400897e+00       1.784290086330e+01 
       1.456947456991e+00       1.115648272141e+01 
       1.573135110893e+00       4.764057372682e+00 
       1.698621895119e+00       8.148841460440e-01 
       1.834127512423e+00       9.740715709474e-02 
       1.980444933977e+00       1.601202960761e+00 
       2.138435191130e+00       3.219116198692e+00 
       2.309029198543e+00       3.300921104509e+00 
       2.493232376993e+00       1.884300553786e+00 
       2.692130394536e+00       4.003966120835e-01 
       2.906895533764e+00       1.865692980968e-02 
       3.138793596840e+00       4.366981174036e-01 
       3.389191365541e+00       5.950787916233e-01 
       3.659564656886e+00       2.437194604773e-01 
       3.951507021438e+00       2.056439593996e-03 
       4.266739135513e+00       8.026637043649e-02 
       4.607118942658e+00       9.942238649521e-02 
       4.974652604172e+00       1.184521020299e-02 
       5.371506323193e+00       1.088186586259e-02 
       5.800019112071e+00       1.898393398889e-02 
       6.262716578240e+00       5.134548418441e-04 
       6.762325809881e+00       4.053870260454e-03 
       7.301791449077e+00       1.122477310894e-03 
       7.884293047211e+00       5.785620915204e-04 
       8.513263804891e+00       3.070616680206e-04 
       9.192410806865e+00       1.262337574814e-04 
       9.925736871166e+00       2.315142985650e-05 
       1.071756414128e+01       3.475175365614e-05 
       1.157255956041e+01       6.407552191177e-07 
       1.249576237789e+01       1.628339041431e-06 
       1.349261385000e+01       1.355700599026e-06 
       1.456898931011e+01       1.660197042384e-07 
       1.573123279727e+01       2.339931082724e-08 
       1.698619444729e+01       9.463324045063e-10 
       1.834127086665e+01       5.875914335906e-10 
       1.980444872733e+01       8.091539085027e-10 
       2.138435183937e+01       6.105411888543e-10 
       2.309029197863e+01       2.650738072194e-10 
       2.493232376942e+01       3.154210015153e-10 
       2.692130394533e+01       1.770930624046e-10 
       2.906895533764e+01       1.302199603799e-10 
       3.138793596840e+01       8.728249931915e-11 
       3.389191365541e+01       6.030434955589e-11 
       3.659564656886e+01       4.321056857994e-11 
       3.951507021438e+01       2.926896279541e-11 
       4.266739135513e+01       1.849593223184e-11 
       4.607118942658e+01       1.349114668311e-11 
       4.974652604172e+01       9.368758729427e-12 
       5.371506323193e+01       5.582168516965e-12 
       5.800019112071e+01       4.264590664066e-12 
       6.262716578240e+01       2.406343912508e-12 
       6.762325809881e+01       1.786329518879e-12 
