# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852476977696e+02 
       5.662975451962e-01       2.593314319943e+02 
       5.933463737275e-01       2.345476912442e+02 
       6.238638458458e-01       2.102315127320e+02 
       6.590669257916e-01       1.864340102347e+02 
       7.009246080454e-01       1.627249996756e+02 
       7.528593308799e-01       1.388186390087e+02 
       8.213469537518e-01       1.141882019668e+02 
       9.196980813302e-01       8.835946892235e+01 
       1.075112183810e+00       6.172622355333e+01 
       1.322697471132e+00       3.804283919583e+01 
       1.662328205042e+00       2.209793372314e+01 
       2.092692408506e+00       1.266916774205e+01 
       2.634543445090e+00       7.203307631350e+00 
       3.316693691389e+00       4.065090117384e+00 
       4.175469971226e+00       2.278541180735e+00 
       5.256605252960e+00       1.269252279570e+00 
       6.617673932723e+00       7.030073578140e-01 
       8.331157880872e+00       3.873049378761e-01 
       1.048830636590e+01       2.122882867299e-01 
       1.320399541071e+01       1.157580496019e-01 
       1.662284535976e+01       6.275193179312e-02 
       2.092692243973e+01       3.375372556412e-02 
       2.634543445002e+01       1.793347735189e-02 
       3.316693691389e+01       9.318017279671e-03 
       4.175469971226e+01       4.635051127330e-03 
       5.256605252960e+01       2.109274591779e-03 
       6.617673932723e+01       7.929741985698e-04 
