# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       3.905450558407e+00 
       1.131335172503e-02       4.018534553088e+00 
       1.221587619537e-02       4.117831055680e+00 
       1.319039970183e-02       4.200821557778e+00 
       1.424266597920e-02       4.264822373080e+00 
       1.537887696964e-02       4.307056760053e+00 
       1.660572937560e-02       4.324850111489e+00 
       1.793045412207e-02       4.315786873651e+00 
       1.936085889642e-02       4.277875226266e+00 
       2.090537351881e-02       4.209752891046e+00 
       2.257309534705e-02       4.110848547433e+00 
       2.437382002240e-02       3.981692870596e+00 
       2.631799943729e-02       3.824255281364e+00 
       2.841644544598e-02       3.642137908776e+00 
       3.067933354524e-02       3.440791603964e+00 
       3.311368469821e-02       3.227530190510e+00 
       3.571840442514e-02       3.011461183954e+00 
       3.847720347390e-02       2.802838317529e+00 
       4.135335537314e-02       2.611528848609e+00 
       4.429361666563e-02       2.444795827963e+00 
       4.724366437916e-02       2.305427329628e+00 
       5.016480834039e-02       2.191827663763e+00 
       5.303989618930e-02       2.099611956323e+00 
       5.586870668205e-02       2.023251350056e+00 
       5.866042679206e-02       1.957490052523e+00 
       6.142798931504e-02       1.897679024553e+00 
       6.418496438662e-02       1.839952305767e+00 
       6.694418832236e-02       1.781266073785e+00 
       6.971731104453e-02       1.719403770823e+00 
       7.251476154108e-02       1.652977113999e+00 
       7.534587669814e-02       1.581443932544e+00 
       7.821907664495e-02       1.505087061140e+00 
       8.114203771084e-02       1.424905979362e+00 
       8.412184533139e-02       1.342528648623e+00 
       8.716512277352e-02       1.260021372254e+00 
       9.027813693913e-02       1.179647168376e+00 
       9.346688429613e-02       1.103662087079e+00 
       9.673716026122e-02       1.034019502484e+00 
       1.000946150608e-01       9.722112273939e-01 
       1.035447986307e-01       9.190754646438e-01 
       1.070931966524e-01       8.746933218764e-01 
       1.107452594180e-01       8.383689737369e-01 
       1.145064248899e-01       8.086390492608e-01 
       1.183821370656e-01       7.833798846878e-01 
       1.223778605591e-01       7.600279185812e-01 
       1.264990921707e-01       7.358860227423e-01 
       1.307513701078e-01       7.085927949570e-01 
       1.351402814485e-01       6.766111945878e-01 
       1.396714683894e-01       6.396209911352e-01 
       1.443506337875e-01       5.986643146778e-01 
       1.491835464900e-01       5.559480236294e-01 
       1.541760469368e-01       5.142938066252e-01 
       1.593340535209e-01       4.764633865072e-01 
       1.646635701934e-01       4.444363350700e-01 
       1.701706958081e-01       4.189280896800e-01 
       1.758616357070e-01       3.992188755941e-01 
       1.817427160581e-01       3.833169838135e-01 
       1.878204014651e-01       3.686443476865e-01 
       1.941013163855e-01       3.524247622584e-01 
       2.005922709060e-01       3.329308505701e-01 
       2.073002914514e-01       3.103144599890e-01 
       2.142326570343e-01       2.864465758292e-01 
       2.213969417044e-01       2.638098829558e-01 
       2.288010639201e-01       2.443605023513e-01 
       2.364533436625e-01       2.288746497020e-01 
       2.443625682390e-01       2.166578660015e-01 
       2.525380678946e-01       2.057881391717e-01 
       2.609898025770e-01       1.942687633508e-01 
       2.697284614969e-01       1.812046415141e-01 
       2.787655775073e-01       1.671520084643e-01 
       2.881136588192e-01       1.536972724568e-01 
       2.977863412019e-01       1.422312053175e-01 
       3.077985646248e-01       1.328359503767e-01 
       3.181667793367e-01       1.245268101119e-01 
       3.289091877084e-01       1.161086648332e-01 
       3.400460298905e-01       1.071529727796e-01 
       3.515999235695e-01       9.830244914047e-02 
       3.635962710278e-01       9.036670523026e-02 
       3.760637505499e-01       8.354182257111e-02 
       3.890349143014e-01       7.722359038604e-02 
       4.025469215929e-01       7.091248484958e-02 
       4.166424455447e-01       6.469100639768e-02 
       4.313708034899e-01       5.897087712641e-02 
       4.467893781976e-01       5.381994647172e-02 
       4.629654198623e-01       4.897743419892e-02 
       4.799783500912e-01       4.426688703017e-02 
       4.979227318246e-01       3.983775549701e-02 
       5.169121269689e-01       3.578859603912e-02 
       5.370841403262e-01       3.196126559466e-02 
       5.586070463286e-01       2.832872792892e-02 
       5.816885093582e-01       2.495975325169e-02 
       6.065870143577e-01       2.180501810119e-02 
       6.336266466978e-01       1.884332389364e-02 
       6.632156057925e-01       1.609454644243e-02 
       6.958678637575e-01       1.353463526238e-02 
       7.322247983784e-01       1.117529219249e-02 
       7.730680193171e-01       9.014795995165e-03 
       8.193049551574e-01       7.067478954316e-03 
       8.718988013754e-01       5.349307510341e-03 
       9.317218028590e-01       3.880908415827e-03 
       9.993660906273e-01       2.678321551711e-03 
       1.075037109879e+00       1.742941718968e-03 
       1.158653485387e+00       1.056778291135e-03 
       1.250099156961e+00       5.852141506059e-04 
       1.349432400897e+00       2.848101476683e-04 
       1.456947456991e+00       1.121483935386e-04 
       1.573135110893e+00       2.835911665317e-05 
       1.698621895119e+00       1.111973989931e-06 
       1.834127512423e+00       5.126543309018e-06 
       1.980444933977e+00       2.197303730922e-05 
       2.138435191130e+00       3.951164030911e-05 
       2.309029198543e+00       5.104526190911e-05 
       2.493232376993e+00       5.422515198104e-05 
       2.692130394536e+00       4.978439492156e-05 
       2.906895533764e+00       4.022979619531e-05 
       3.138793596840e+00       2.863809559244e-05 
       3.389191365541e+00       1.770610378459e-05 
       3.659564656886e+00       9.180994084131e-06 
       3.951507021438e+00       3.691206377309e-06 
       4.266739135513e+00       9.282162492109e-07 
       4.607118942658e+00       4.480165363352e-08 
       4.974652604172e+00       9.509725624116e-08 
       5.371506323193e+00       3.606419400511e-07 
       5.800019112071e+00       4.819188048204e-07 
       6.262716578240e+00       4.068482898095e-07 
       6.762325809881e+00       2.395683771244e-07 
       7.301791449077e+00       9.384558758093e-08 
       7.884293047211e+00       1.846436615467e-08 
       8.513263804891e+00       7.962674253545e-11 
       9.192410806865e+00       3.916576043407e-09 
       9.925736871166e+00       6.976794923273e-09 
       1.071756414128e+01       4.874369206932e-09 
       1.157255956041e+01       1.681599638841e-09 
       1.249576237789e+01       1.796553589916e-10 
       1.349261385000e+01       1.511112968525e-11 
       1.456898931011e+01       9.052407282579e-11 
       1.573123279727e+01       5.356399765272e-11 
       1.698619444729e+01       6.859064964424e-12 
       1.834127086665e+01       7.118394944253e-13 
       1.980444872733e+01       3.748514021008e-12 
       2.138435183937e+01       2.095908687806e-12 
       2.309029197863e+01       4.054343299134e-13 
       2.493232376942e+01       4.504000514576e-14 
       2.692130394533e+01       3.156940084678e-14 
       2.906895533764e+01       6.372520926466e-14 
       3.138793596840e+01       6.979501277693e-14 
       3.389191365541e+01       4.763667774408e-14 
       3.659564656886e+01       2.827169880614e-14 
       3.951507021438e+01       1.880570421628e-14 
       4.266739135513e+01       1.320173109320e-14 
       4.607118942658e+01       8.904680631912e-15 
       4.974652604172e+01       5.706120368885e-15 
       5.371506323193e+01       3.568840667648e-15 
       5.800019112071e+01       2.174570674837e-15 
       6.262716578240e+01       1.270849408464e-15 
       6.762325809881e+01       7.154089993391e-16 
