# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       4.057884943959e-04 
       5.196665217302e-01       4.191303594954e-04 
       5.419201087032e-01       4.128348995457e-04 
       5.662975451962e-01       3.881908138703e-04 
       5.933463737275e-01       3.412284353589e-04 
       6.238638458458e-01       2.816511067357e-04 
       6.590669257916e-01       2.122736686723e-04 
       7.009246080454e-01       1.412958977161e-04 
       7.528593308799e-01       7.633385185758e-05 
       8.213469537518e-01       2.737433727861e-05 
       9.196980813302e-01       2.890557794194e-06 
       1.075112183810e+00       7.991096338908e-07 
       1.322697471132e+00       1.389351311081e-06 
       1.662328205042e+00       4.793930040064e-08 
       2.092692408506e+00       1.316936477674e-08 
       2.634543445090e+00       5.195376227490e-10 
       3.316693691389e+00       2.198504349173e-11 
       4.175469971226e+00       8.523459160717e-12 
       5.256605252960e+00       2.209423541315e-12 
       6.617673932723e+00       9.134632364003e-13 
       8.331157880872e+00       3.735096876663e-13 
       1.048830636590e+01       1.434121011989e-13 
       1.320399541071e+01       5.151564449708e-14 
       1.662284535976e+01       2.054605761090e-14 
       2.092692243973e+01       8.617607142217e-15 
       2.634543445002e+01       2.095135039871e-15 
       3.316693691389e+01       1.282032171313e-15 
       4.175469971226e+01       3.376249896534e-16 
       5.256605252960e+01       6.105224074619e-17 
       6.617673932723e+01       4.164525545124e-17 
