# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       1.813672687717e-04 
       8.331157880872e+00       1.014196768212e-04 
       1.048830636590e+01       1.369273296453e-06 
       1.320399541071e+01       1.028364860553e-06 
       1.662284535976e+01       3.594015211289e-08 
       2.092692243973e+01       1.089313676514e-09 
       2.634543445002e+01       8.627231595148e-10 
       3.316693691389e+01       3.661018199475e-10 
       4.175469971226e+01       1.484635643289e-10 
       5.256605252960e+01       6.227775328900e-11 
       6.617673932723e+01       2.393192225468e-11 
