# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.384920277736e-01       1.974534178585e-02      -1.568944616780e+04      -1.575015549479e+04       2.013038417095e-02      -1.573603143128e+04       4.301656152825e-02       4.301656152825e-02 
       1.431372111762e-01       1.883976283291e-02      -1.598628569037e+04      -1.605331585332e+04       1.920713742557e-02      -1.603811462108e+04       4.104291864807e-02       4.104291864807e-02 
       1.479333307714e-01       1.790096539654e-02      -1.621796169194e+04      -1.629392718299e+04       1.825003029761e-02      -1.627725854266e+04       3.899772000844e-02       3.899772000844e-02 
       1.528865355934e-01       1.696921667215e-02      -1.641252934392e+04      -1.649856939844e+04       1.730010345158e-02      -1.648026587211e+04       3.696713221616e-02       3.696713221616e-02 
       1.580029992204e-01       1.608866029844e-02      -1.661264628346e+04      -1.670793903650e+04       1.640236991863e-02      -1.668812769102e+04       3.504830170717e-02       3.504830170717e-02 
       1.632889290723e-01       1.529765239414e-02      -1.686615539292e+04      -1.696789298151e+04       1.559593545753e-02      -1.694699780134e+04       3.332493552255e-02       3.332493552255e-02 
       1.687505775527e-01       1.461766753946e-02      -1.721252297035e+04      -1.731647026533e+04       1.490269247802e-02      -1.729512712311e+04       3.184367984041e-02       3.184367984041e-02 
       1.743942559171e-01       1.404607022730e-02      -1.766886617835e+04      -1.777048528235e+04       1.431995629639e-02      -1.774937242527e+04       3.059910158408e-02       3.059910158408e-02 
       1.802263517371e-01       1.355608845528e-02      -1.821956872733e+04      -1.831543666088e+04       1.382042218215e-02      -1.829506234129e+04       2.953162442884e-02       2.953162442884e-02 
       1.862533508214e-01       1.310435761301e-02      -1.881888008473e+04      -1.890795071622e+04       1.335989042016e-02      -1.888846444793e+04       2.854818414524e-02       2.854818414524e-02 
       1.924818644494e-01       1.264351102072e-02      -1.939825645560e+04      -1.948248919112e+04       1.289006040072e-02      -1.946359000759e+04       2.754440149070e-02       2.754440149070e-02 
       1.989186627765e-01       1.213561940181e-02      -1.988717359389e+04      -1.997109498808e+04       1.237226516358e-02      -1.995210067479e+04       2.643793869284e-02       2.643793869284e-02 
       2.055707152847e-01       1.157250758133e-02      -2.025067573457e+04      -2.033977346565e+04       1.179816947336e-02      -2.031986158812e+04       2.521089577614e-02       2.521089577614e-02 
       2.124452391818e-01       1.097774412412e-02      -2.050908086932e+04      -2.060758998257e+04       1.119180522600e-02      -2.058612828298e+04       2.391501700815e-02       2.391501700815e-02 
       2.195497567139e-01       1.039381682417e-02      -2.073050559715e+04      -2.083946101139e+04       1.059648792819e-02      -2.081629830963e+04       2.264266849110e-02       2.264266849110e-02 
       2.268921624510e-01       9.861331666475e-03      -2.100091175640e+04      -2.111749910683e+04       1.005361987233e-02      -2.109306170358e+04       2.148278885937e-02       2.148278885937e-02 
       2.344808017550e-01       9.404466529502e-03      -2.139008367213e+04      -2.150884082736e+04       9.587846471661e-03      -2.148394911341e+04       2.048752798095e-02       2.048752798095e-02 
       2.423245618548e-01       9.019846905399e-03      -2.191576402836e+04      -2.203131389130e+04       9.195726869260e-03      -2.200676971996e+04       1.964949766048e-02       1.964949766048e-02 
       2.504329772620e-01       8.675470895343e-03      -2.252095391224e+04      -2.263096376899e+04       8.844639267012e-03      -2.260710903263e+04       1.889957425395e-02       1.889957425395e-02 
       2.588163516754e-01       8.329540493963e-03      -2.310017053900e+04      -2.320677835898e+04       8.491964576316e-03      -2.318328590594e+04       1.814602874449e-02       1.814602874449e-02 
       2.674858990930e-01       7.956029440320e-03      -2.356748791712e+04      -2.367608211284e+04       8.111170641982e-03      -2.365214107557e+04       1.733239991530e-02       1.733239991530e-02 
       2.764539076010e-01       7.557285199329e-03      -2.390750750889e+04      -2.402326741661e+04       7.704648286435e-03      -2.399810419952e+04       1.646347445369e-02       1.646347445369e-02 
       2.857339303080e-01       7.161058089547e-03      -2.419427781779e+04      -2.431864263181e+04       7.300693564180e-03      -2.429204753507e+04       1.560021262102e-02       1.560021262102e-02 
       2.953410092148e-01       6.801632099656e-03      -2.454809127274e+04      -2.467778559058e+04       6.934258043412e-03      -2.465025179566e+04       1.481712265429e-02       1.481712265429e-02 
       3.052919395542e-01       6.490458194935e-03      -2.503245063977e+04      -2.516212268530e+04       6.617017480531e-03      -2.513444983511e+04       1.413932680838e-02       1.413932680838e-02 
       3.156055844677e-01       6.211133231596e-03      -2.560602193638e+04      -2.573265395592e+04       6.332246110669e-03      -2.570528836132e+04       1.353078978663e-02       1.353078978663e-02 
       3.263032530092e-01       5.935597485902e-03      -2.616053948881e+04      -2.628593805237e+04       6.051338373743e-03      -2.625860242084e+04       1.293060442712e-02       1.293060442712e-02 
       3.374091587054e-01       5.646831316318e-03      -2.660971344221e+04      -2.673861799604e+04       5.756941462197e-03      -2.671060115564e+04       1.230155332802e-02       1.230155332802e-02 
       3.489509817175e-01       5.354486653942e-03      -2.698390513631e+04      -2.711927556859e+04       5.458895783715e-03      -2.709013608221e+04       1.166466747383e-02       1.166466747383e-02 
       3.609605657343e-01       5.079547086170e-03      -2.738815825561e+04      -2.752831327462e+04       5.178594285903e-03      -2.749830557735e+04       1.106563756659e-02       1.106563756659e-02 
       3.734747921333e-01       4.832439850907e-03      -2.789593295008e+04      -2.803681535132e+04       4.926670540917e-03      -2.800654431564e+04       1.052754149446e-02       1.052754149446e-02 
       3.865366902904e-01       4.601462175442e-03      -2.845588405105e+04      -2.859602269596e+04       4.691188549599e-03      -2.856570333976e+04       1.002428716454e-02       1.002428716454e-02 
       4.001968667448e-01       4.370324772010e-03      -2.897114838224e+04      -2.911320832352e+04       4.455544455935e-03      -2.908243646374e+04       9.520800058313e-03       9.520800058313e-03 
       4.145153713076e-01       4.137911656380e-03      -2.942593774385e+04      -2.957273399504e+04       4.218598289570e-03      -2.954108661187e+04       9.014366495136e-03       9.014366495136e-03 
       4.295641718077e-01       3.915775419552e-03      -2.990346854677e+04      -3.005407650538e+04       3.992130056642e-03      -3.002169169433e+04       8.530393843966e-03       8.530393843966e-03 
       4.454304922144e-01       3.708143510602e-03      -3.045048260576e+04      -3.060230895895e+04       3.780451291075e-03      -3.056957237156e+04       8.078291146939e-03       8.078291146939e-03 
       4.622214006969e-01       3.507981921009e-03      -3.101998924933e+04      -3.117331819434e+04       3.576385335817e-03      -3.114017870733e+04       7.642070273890e-03       7.642070273890e-03 
       4.800702491654e-01       3.308183437738e-03      -3.155524313921e+04      -3.171230154319e+04       3.372690956145e-03      -3.167842052055e+04       7.206824712380e-03       7.206824712380e-03 
       4.991459272112e-01       3.113595938359e-03      -3.210560039067e+04      -3.226612429569e+04       3.174309019513e-03      -3.223153862713e+04       6.782909133548e-03       6.782909133548e-03 
       5.196665217302e-01       2.927330433919e-03      -3.271939377108e+04      -3.288198068755e+04       2.984412586524e-03      -3.284689132721e+04       6.377270227130e-03       6.377270227130e-03 
       5.419201087032e-01       2.743083430933e-03      -3.334112086336e+04      -3.350685436692e+04       2.796571399900e-03      -3.347108929742e+04       5.975707599041e-03       5.975707599041e-03 
       5.662975451962e-01       2.560550271434e-03      -3.398510869723e+04      -3.415451348701e+04       2.610479013205e-03      -3.411798399191e+04       5.578070873377e-03       5.578070873377e-03 
       5.933463737275e-01       2.380844543634e-03      -3.469212124674e+04      -3.486457781941e+04       2.427270345637e-03      -3.482736236217e+04       5.186734580804e-03       5.186734580804e-03 
       6.238638458458e-01       2.200207371879e-03      -3.544141554662e+04      -3.561784236704e+04       2.243109645740e-03      -3.557978467746e+04       4.793069255266e-03       4.793069255266e-03 
       6.590669257916e-01       2.017769222168e-03      -3.627447238011e+04      -3.645488021475e+04       2.057114185457e-03      -3.641595395621e+04       4.395645706276e-03       4.395645706276e-03 
       7.009246080454e-01       1.829900488301e-03      -3.720862569190e+04      -3.739376382136e+04       1.865582425213e-03      -3.735382190835e+04       3.986414500453e-03       3.986414500453e-03 
       7.528593308799e-01       1.632835205976e-03      -3.830399295910e+04      -3.849452561715e+04       1.664674479780e-03      -3.845341658999e+04       3.557109898520e-03       3.557109898520e-03 
       8.213469537518e-01       1.419969716196e-03      -3.964684441136e+04      -3.984404037655e+04       1.447658353508e-03      -3.980149271821e+04       3.093400017190e-03       3.093400017190e-03 
       9.196980813302e-01       1.182742663261e-03      -4.140539476647e+04      -4.161132419479e+04       1.205805476402e-03      -4.156689139227e+04       2.576600048881e-03       2.576600048881e-03 
       1.075112183810e+00       9.167945193414e-04      -4.385891534096e+04      -4.407704898216e+04       9.346715566892e-04      -4.402998300911e+04       1.997243312327e-03       1.997243312327e-03 
       1.322697471132e+00       6.512378577540e-04      -4.715587780468e+04      -4.739045443756e+04       6.639365718386e-04      -4.733984330408e+04       1.418717071045e-03       1.418717071045e-03 
       1.662328205042e+00       4.445138402930e-04      -5.083791670017e+04      -5.109094260464e+04       4.531814449690e-04      -5.103635881233e+04       9.683584788911e-04       9.683584788911e-04 
       2.092692408506e+00       3.011822943455e-04      -5.458911057397e+04      -5.486108402030e+04       3.070550184476e-04      -5.480242919074e+04       6.561135951524e-04       6.561135951524e-04 
       2.634543445090e+00       2.032181567198e-04      -5.837608212668e+04      -5.866743574317e+04       2.071806442144e-04      -5.860463159981e+04       4.427017468356e-04       4.427017468356e-04 
       3.316693691389e+00       1.366090243103e-04      -6.219282505143e+04      -6.250412923741e+04       1.392726479463e-04      -6.243707769706e+04       2.975924189981e-04       2.975924189981e-04 
       4.175469971226e+00       9.152171269223e-05      -6.603439554969e+04      -6.636647385757e+04       9.330615272183e-05      -6.629503864946e+04       1.993702362865e-04       1.993702362865e-04 
       5.256605252960e+00       6.112679697710e-05      -6.989598251527e+04      -7.025010379413e+04       6.231854105571e-05      -7.017408033211e+04       1.331545542624e-04       1.331545542624e-04 
       6.617673932723e+00       4.071124370372e-05      -7.377329489391e+04      -7.415147803808e+04       4.150489198063e-05      -7.407054554547e+04       8.867982732066e-05       8.867982732066e-05 
       8.331157880872e+00       2.704470468561e-05      -7.766203530652e+04      -7.806755042657e+04       2.757185557220e-05      -7.798119345711e+04       5.890730753412e-05       5.890730753412e-05 
       1.048830636590e+01       1.792393900074e-05      -8.155672367233e+04      -8.199490853783e+04       1.827322609452e-05      -8.190228947292e+04       3.903690138067e-05       3.903690138067e-05 
       1.320399541071e+01       1.185348723348e-05      -8.545108225430e+04      -8.593069409694e+04       1.208439288732e-05      -8.583044169466e+04       2.581193976166e-05       2.581193976166e-05 
       1.662284535976e+01       7.823790423824e-06      -8.933740882934e+04      -8.987283881484e+04       7.976105326550e-06      -8.976270185393e+04       1.703237505665e-05       1.703237505665e-05 
       2.092692243973e+01       5.154808596823e-06      -9.320210839232e+04      -9.381697095828e+04       5.255067305340e-06      -9.369325789984e+04       1.121728194449e-05       1.121728194449e-05 
       2.634543445002e+01       3.390792320965e-06      -9.702570148478e+04      -9.775871011259e+04       3.456643280873e-06      -9.761537071517e+04       7.373904409314e-06       7.373904409314e-06 
       3.316693691389e+01       2.227220954585e-06      -1.007766564953e+05      -1.016911404508e+05       2.270373028937e-06      -1.015182790429e+05       4.838642573774e-06       4.838642573774e-06 
       4.175469971226e+01       1.461174153364e-06      -1.044049096094e+05      -1.056042250672e+05       1.489378210449e-06      -1.053856926958e+05       3.169282480546e-06       3.169282480546e-06 
       5.256605252960e+01       9.576310930912e-07      -1.078296910797e+05      -1.094818551256e+05       9.760069442320e-07      -1.091914010303e+05       2.071894959596e-06       2.071894959596e-06 
       6.617673932723e+01       6.272054454759e-07      -1.109251501962e+05      -1.133017697909e+05       6.391292871512e-07      -1.128969585885e+05       1.351641562637e-06       1.351641562637e-06 
