# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087829e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597271e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674907e-01      -3.916485878134e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       8.322579568497e-04      -4.342354194518e-01      -6.191792253932e+00      -6.192514390616e+00      -4.137081937256e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179093e-01      -9.778570466224e+00      -9.780002907408e+00      -4.796170455958e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722336844e-01      -1.542117095358e+01      -1.542377482140e+01      -3.169510010289e-01      -1.541892290812e+01       4.646732588246e-01       4.646759348358e-01 
       1.660572937635e-03      -2.782871291019e-01      -2.427425773407e+01      -2.427859264757e+01      -2.586480469667e-01      -2.427084963571e+01       4.614990230847e-01       4.615000368351e-01 
       2.090537469327e-03      -1.127881999285e-01      -3.811450108454e+01      -3.812137492593e+01      -1.168278801202e-01      -3.810911540183e+01       4.572043304087e-01       4.572055296340e-01 
       2.631830744443e-03      -1.055288561789e-01      -5.965010032776e+01      -5.966148821572e+01      -8.406306257254e-02      -5.964217885376e+01       4.514734444483e-01       4.514739534282e-01 
       3.313278603720e-03      -3.829401278230e-02      -9.296091696624e+01      -9.298132300141e+01      -5.775800192112e-02      -9.295078347360e+01       4.439458743881e-01       4.439463108152e-01 
       4.171170630578e-03       4.015026125016e-02      -1.441040587303e+02      -1.441411941871e+02      -2.759255653553e-01      -1.440929965043e+02       4.342289403579e-01       4.342292276957e-01 
       5.251192703764e-03       1.936628782042e-01      -2.218952755235e+02      -2.219662656351e+02       1.974394673125e-01      -2.218897894798e+02       4.219030438503e-01       4.219030438503e-01 
       6.610859936996e-03       1.866029821516e-01      -3.388481588655e+02      -3.389902160106e+02       1.902420512490e-01      -3.388681949051e+02       4.065422600533e-01       4.065422600533e-01 
       8.322579568497e-03       1.779649435771e-01      -5.121018521606e+02      -5.123987527524e+02       1.814355047433e-01      -5.122014993159e+02       3.877175393413e-01       3.877175393413e-01 
       1.047750691046e-02       1.675424617083e-01      -7.639294771355e+02      -7.645688776941e+02       1.708097607307e-01      -7.642438826966e+02       3.650113704921e-01       3.650113704921e-01 
       1.319039970183e-02       1.551582513779e-01      -1.120841414572e+03      -1.122238555086e+03       1.581839649970e-01      -1.121689869117e+03       3.380236647940e-01       3.380236647940e-01 
       1.660572937633e-02       1.406631241099e-01      -1.609579671593e+03      -1.612621623786e+03       1.434061338405e-01      -1.611671541014e+03       3.064437540700e-01       3.064437540700e-01 
       2.090537453514e-02       1.240621153885e-01      -2.248049849834e+03      -2.254491694876e+03       1.264813168460e-01      -2.252821314029e+03       2.702719309417e-01       2.702719309417e-01 
       2.631818545635e-02       1.057395909519e-01      -3.033171259360e+03      -3.046021902929e+03       1.078014527770e-01      -3.043116886556e+03       2.303545648212e-01       2.303545648212e-01 
       3.311571692125e-02       8.691421636213e-02      -3.941900661892e+03      -3.964897436448e+03       8.860889473040e-02      -3.960136160167e+03       1.893354132857e-01       1.893354132857e-01 
       4.113809243311e-02       7.058801887668e-02      -4.936283833864e+03      -4.970061750780e+03       7.196435753996e-02      -4.963319567002e+03       1.537708392454e-01       1.537708392454e-01 
       4.792590854610e-02       6.108163886096e-02      -5.798856378777e+03      -5.837068479332e+03       6.227267631707e-02      -5.829378079040e+03       1.330673641065e-01       1.330673641065e-01 
       5.284436902701e-02       5.604134253625e-02      -6.472606616915e+03      -6.510649524917e+03       5.713416612335e-02      -6.502787341515e+03       1.220933908863e-01       1.220933908863e-01 
       5.689644391095e-02       5.269457792198e-02      -7.059724337258e+03      -7.095969970924e+03       5.372216779517e-02      -7.088216448683e+03       1.148039311732e-01       1.148039311732e-01 
       6.051252627066e-02       5.011096558197e-02      -7.598580631942e+03      -7.632622151110e+03       5.108822169091e-02      -7.625055201903e+03       1.091798411196e-01       1.091798411196e-01 
       6.388413457411e-02       4.791848210229e-02      -8.101485168922e+03      -8.133589736361e+03       4.885294515025e-02      -8.126178104027e+03       1.043975575509e-01       1.043975575509e-01 
       6.711249296401e-02       4.592254029149e-02      -8.571190851516e+03      -8.602086594079e+03       4.681808880318e-02      -8.594726027669e+03       1.000495931433e-01       1.000495931433e-01 
       7.025823437965e-02       4.402447171417e-02      -9.006705608155e+03      -9.037455154211e+03       4.488300582949e-02      -9.029989313494e+03       9.591417707096e-02       9.591417707096e-02 
       7.336115587705e-02       4.216779043749e-02      -9.405910507839e+03      -9.437803443290e+03       4.299011918171e-02      -9.430041071212e+03       9.186948557790e-02       9.186948557790e-02 
       7.644928796912e-02       4.032620660572e-02      -9.767151053200e+03      -9.801592618270e+03       4.111261187122e-02      -9.793324833797e+03       8.785637919734e-02       8.785637919734e-02 
       7.954353299775e-02       3.849182087000e-02      -1.009019050681e+04      -1.012857791466e+04       3.924243234852e-02      -1.011959716343e+04       8.385780715395e-02       8.385780715395e-02 
       8.266024078725e-02       3.667046540231e-02      -1.037717367013e+04      -1.042076121181e+04       3.738554330594e-02      -1.041088168916e+04       7.988848934674e-02       7.988848934674e-02 
       8.581273398637e-02       3.487870795598e-02      -1.063304453009e+04      -1.068280677493e+04       3.555883979422e-02      -1.067188502423e+04       7.598496882517e-02       7.598496882517e-02 
       8.901225918437e-02       3.314107623417e-02      -1.086598818047e+04      -1.092248631615e+04       3.378731695660e-02      -1.091044120548e+04       7.219925144515e-02       7.219925144515e-02 
       9.226860540985e-02       3.148519906933e-02      -1.108713289099e+04      -1.115040649479e+04       3.209912903112e-02      -1.113723529886e+04       6.858979598115e-02       6.858979598115e-02 
       9.559052048996e-02       2.993600342166e-02      -1.131018802701e+04      -1.137968488686e+04       3.051972286971e-02      -1.136547351708e+04       6.521506182347e-02       6.521506182347e-02 
       9.898599946599e-02       2.851774425424e-02      -1.155008809564e+04      -1.162465477457e+04       2.907379495013e-02      -1.160957889606e+04       6.212393413751e-02       6.212393413751e-02 
       1.024624891378e-01       2.724401193474e-02      -1.182150040117e+04      -1.189944888390e+04       2.777522558895e-02      -1.188376355763e+04       5.934911215918e-02       5.934911215918e-02 
       1.060270359164e-01       2.612027398217e-02      -1.213686931653e+04      -1.221612758577e+04       2.662957870889e-02      -1.220014434322e+04       5.690124331005e-02       5.690124331005e-02 
       1.096863943056e-01       2.513956857162e-02      -1.250408501200e+04      -1.258244251568e+04       2.562975055788e-02      -1.256649226018e+04       5.476443044370e-02       5.476443044370e-02 
       1.134471073830e-01       2.428092666195e-02      -1.292437247660e+04      -1.299978980298e+04       2.475438173095e-02      -1.298417627764e+04       5.289535992956e-02       5.289535992956e-02 
       1.173155669539e-01       2.351465886782e-02      -1.339093790718e+04      -1.346189716474e+04       2.397318460049e-02      -1.344684444456e+04       5.122702331254e-02       5.122702331254e-02 
       1.212980586983e-01       2.280227983611e-02      -1.388834787345e+04      -1.395418700731e+04       2.324691864470e-02      -1.393978968949e+04       4.967507690914e-02       4.967507690914e-02 
       1.254007961065e-01       2.210091382818e-02      -1.439349956688e+04      -1.445466078754e+04       2.253188998768e-02      -1.444084734577e+04       4.814842849805e-02       4.814842849805e-02 
       1.296299459934e-01       2.137388366429e-02      -1.487907041706e+04      -1.493718347566e+04       2.179068518378e-02      -1.492370446151e+04       4.656461180267e-02       4.656461180267e-02 
       1.339916477160e-01       2.059246908330e-02      -1.531784265264e+04      -1.537558777879e+04       2.099403516926e-02      -1.536203725410e+04       4.486249110823e-02       4.486249110823e-02 
       1.384920277736e-01       1.974526645873e-02      -1.568945880025e+04      -1.575016794722e+04       2.013030896714e-02      -1.573604390818e+04       4.301659563555e-02       4.301659563555e-02 
       1.431372111762e-01       1.883959982198e-02      -1.598626641327e+04      -1.605329645711e+04       1.920697369052e-02      -1.603809524919e+04       4.104286907374e-02       4.104286907374e-02 
       1.479333307714e-01       1.790114697432e-02      -1.621797723193e+04      -1.629394365396e+04       1.825021255103e-02      -1.627727486327e+04       3.899775911001e-02       3.899775911001e-02 
       1.528865355934e-01       1.696909955848e-02      -1.641249173532e+04      -1.649853190321e+04       1.729998542762e-02      -1.648022837020e+04       3.696704809506e-02       3.696704809506e-02 
       1.580029992204e-01       1.608852400343e-02      -1.661258595429e+04      -1.670787753811e+04       1.640223231894e-02      -1.668806639347e+04       3.504817297045e-02       3.504817297045e-02 
       1.632889290723e-01       1.529770356675e-02      -1.686611116234e+04      -1.696784812540e+04       1.559598602803e-02      -1.694695305620e+04       3.332484753475e-02       3.332484753475e-02 
       1.687505775527e-01       1.461749847073e-02      -1.721252122020e+04      -1.731646818632e+04       1.490252304103e-02      -1.729512509611e+04       3.184367610831e-02       3.184367610831e-02 
       1.743942559171e-01       1.404622941304e-02      -1.766890555770e+04      -1.777052598039e+04       1.432011636031e-02      -1.774941290522e+04       3.059917136966e-02       3.059917136966e-02 
       1.802263517371e-01       1.355602339317e-02      -1.821949699668e+04      -1.831536376739e+04       1.382035604983e-02      -1.829498965100e+04       2.953150709323e-02       2.953150709323e-02 
       1.862533508214e-01       1.310451996745e-02      -1.881886203817e+04      -1.890793213660e+04       1.336005287917e-02      -1.888844595710e+04       2.854815619805e-02       2.854815619805e-02 
       1.924818644494e-01       1.264355853283e-02      -1.939823777335e+04      -1.948246966537e+04       1.289010778940e-02      -1.946357061943e+04       2.754437405304e-02       2.754437405304e-02 
       1.989186627765e-01       1.213554580724e-02      -1.988714568812e+04      -1.997106714086e+04       1.237219112147e-02      -1.995207282662e+04       2.643790179204e-02       2.643790179204e-02 
       2.055707152847e-01       1.157256497474e-02      -2.025069380114e+04      -2.033979101868e+04       1.179822715885e-02      -2.031987921625e+04       2.521091764741e-02       2.521091764741e-02 
       2.124452391818e-01       1.097781879211e-02      -2.050909884683e+04      -2.060760571158e+04       1.119188019613e-02      -2.058614435880e+04       2.391503568352e-02       2.391503568352e-02 
       2.195497567139e-01       1.039361931904e-02      -2.073041348099e+04      -2.083936746803e+04       1.059628921237e-02      -2.081620501687e+04       2.264256701307e-02       2.264256701307e-02 
       2.268921624510e-01       9.861498762993e-03      -2.100085508390e+04      -2.111744203586e+04       1.005378683899e-02      -2.109300471168e+04       2.148273081446e-02       2.148273081446e-02 
       2.344808017550e-01       9.404661402018e-03      -2.139005501297e+04      -2.150881109593e+04       9.588041511771e-03      -2.148391955833e+04       2.048749979663e-02       2.048749979663e-02 
       2.423245618548e-01       9.019859688476e-03      -2.191568244099e+04      -2.203123207229e+04       9.195739091023e-03      -2.200668796123e+04       1.964942465940e-02       1.964942465940e-02 
       2.504329772620e-01       8.675487036120e-03      -2.252083895985e+04      -2.263084923748e+04       8.844654672397e-03      -2.260699446905e+04       1.889947847864e-02       1.889947847864e-02 
       2.588163516754e-01       8.329502545906e-03      -2.310011510139e+04      -2.320672178655e+04       8.491926199356e-03      -2.318322952753e+04       1.814598461596e-02       1.814598461596e-02 
       2.674858990930e-01       7.956105508404e-03      -2.356745469995e+04      -2.367604821439e+04       8.111246664829e-03      -2.365210729358e+04       1.733237515969e-02       1.733237515969e-02 
       2.764539076010e-01       7.557299812505e-03      -2.390746777992e+04      -2.402322746037e+04       7.704662708214e-03      -2.399806429056e+04       1.646344707485e-02       1.646344707485e-02 
       2.857339303080e-01       7.161037545435e-03      -2.419418680554e+04      -2.431855212336e+04       7.300672511240e-03      -2.429195697452e+04       1.560015446355e-02       1.560015446355e-02 
       2.953410092148e-01       6.801597684088e-03      -2.454798593736e+04      -2.467768018584e+04       6.934223050959e-03      -2.465014643278e+04       1.481705932127e-02       1.481705932127e-02 
       3.052919395542e-01       6.490475487360e-03      -2.503237440560e+04      -2.516204600537e+04       6.617034461868e-03      -2.513437324742e+04       1.413928372415e-02       1.413928372415e-02 
       3.156055844677e-01       6.211064893932e-03      -2.560593965087e+04      -2.573257201497e+04       6.332177287996e-03      -2.570520639063e+04       1.353074663877e-02       1.353074663877e-02 
       3.263032530092e-01       5.935547137144e-03      -2.616044794390e+04      -2.628584585460e+04       6.051287560200e-03      -2.625851035224e+04       1.293055908950e-02       1.293055908950e-02 
       3.374091587054e-01       5.646794170433e-03      -2.660958313983e+04      -2.673848772409e+04       5.756903759386e-03      -2.671047091726e+04       1.230149334681e-02       1.230149334681e-02 
       3.489509817175e-01       5.354481273910e-03      -2.698382081250e+04      -2.711919062179e+04       5.458890100939e-03      -2.709005125779e+04       1.166463094951e-02       1.166463094951e-02 
       3.609605657343e-01       5.079420156424e-03      -2.738805179691e+04      -2.752820637122e+04       5.178466755825e-03      -2.749819877492e+04       1.106559458805e-02       1.106559458805e-02 
       3.734747921333e-01       4.832491075903e-03      -2.789576888548e+04      -2.803665103460e+04       4.926721372407e-03      -2.800638008669e+04       1.052747976149e-02       1.052747976149e-02 
       3.865366902904e-01       4.601470963101e-03      -2.845578322213e+04      -2.859592087222e+04       4.691197068982e-03      -2.856560170148e+04       1.002425149759e-02       1.002425149759e-02 
       4.001968667448e-01       4.370324360457e-03      -2.897095925631e+04      -2.911301984636e+04       4.455543546455e-03      -2.908224794065e+04       9.520738340970e-03       9.520738340970e-03 
       4.145153713076e-01       4.137884415158e-03      -2.942575768019e+04      -2.957255373153e+04       4.218570551559e-03      -2.954090643264e+04       9.014311514031e-03       9.014311514031e-03 
       4.295641718077e-01       3.915725845113e-03      -2.990330286835e+04      -3.005391073963e+04       3.992080003832e-03      -3.002152599102e+04       8.530346760860e-03       8.530346760860e-03 
       4.454304922144e-01       3.708182264484e-03      -3.045024931061e+04      -3.060207628670e+04       3.780489628014e-03      -3.056933967042e+04       8.078229653518e-03       8.078229653518e-03 
       4.622214006969e-01       3.507950687855e-03      -3.101980486725e+04      -3.117313338317e+04       3.576353675773e-03      -3.113999401762e+04       7.642024949430e-03       7.642024949430e-03 
       4.800702491654e-01       3.308129854377e-03      -3.155507042756e+04      -3.171212789838e+04       3.372636948543e-03      -3.167824707271e+04       7.206785253081e-03       7.206785253081e-03 
       4.991459272112e-01       3.113567400185e-03      -3.210538625373e+04      -3.226591014384e+04       3.174280061484e-03      -3.223132454063e+04       6.782864080494e-03       6.782864080494e-03 
       5.196665217302e-01       2.927359515302e-03      -3.271912903855e+04      -3.288171500361e+04       2.984441312435e-03      -3.284662587017e+04       6.377218688272e-03       6.377218688272e-03 
       5.419201087032e-01       2.742984859909e-03      -3.334090023167e+04      -3.350663217333e+04       2.796472313026e-03      -3.347086741335e+04       5.975667985322e-03       5.975667985322e-03 
       5.662975451962e-01       2.560501628596e-03      -3.398480896255e+04      -3.415421225452e+04       2.610429877673e-03      -3.411768308218e+04       5.578021676572e-03       5.578021676572e-03 
       5.933463737275e-01       2.380858469168e-03      -3.469171111098e+04      -3.486416629566e+04       2.427283807218e-03      -3.482695117648e+04       5.186673344151e-03       5.186673344151e-03 
       6.238638458458e-01       2.200161930084e-03      -3.544103967256e+04      -3.561746468584e+04       2.243063704534e-03      -3.557940738986e+04       4.793018429619e-03       4.793018429619e-03 
       6.590669257916e-01       2.017717359255e-03      -3.627399499536e+04      -3.645440082201e+04       2.057061754072e-03      -3.641547501840e+04       4.395587895324e-03       4.395587895324e-03 
       7.009246080454e-01       1.829894258163e-03      -3.720814701652e+04      -3.739328152525e+04       1.865575770369e-03      -3.735334032010e+04       3.986363105167e-03       3.986363105167e-03 
       7.528593308799e-01       1.632819388478e-03      -3.830345834737e+04      -3.849398751930e+04       1.664658231653e-03      -3.845287919538e+04       3.557060187158e-03       3.557060187158e-03 
       8.213469537518e-01       1.419931767815e-03      -3.964623583485e+04      -3.984342793793e+04       1.447619947383e-03      -3.980088106347e+04       3.093352478954e-03       3.093352478954e-03 
       9.196980813302e-01       1.182705980561e-03      -4.140456497251e+04      -4.161048975353e+04       1.205768305298e-03      -4.156605792296e+04       2.576548384756e-03       2.576548384756e-03 
       1.075112183810e+00       9.167680922759e-04      -4.385785577057e+04      -4.407598369137e+04       9.346446890523e-04      -4.402891892593e+04       1.997195044468e-03       1.997195044468e-03 
       1.322697471132e+00       6.512152261764e-04      -4.715406683156e+04      -4.738863389383e+04       6.639134573096e-04      -4.733802479202e+04       1.418662572468e-03       1.418662572468e-03 
       1.662328205042e+00       4.444861850101e-04      -5.083496041783e+04      -5.108797320319e+04       4.531532821528e-04      -5.103339233528e+04       9.683021932690e-04       9.683021932690e-04 
       2.092692408506e+00       3.011568780748e-04      -5.458476777741e+04      -5.485671940069e+04       3.070291320428e-04      -5.479806926655e+04       6.560613966354e-04       6.560613966354e-04 
       2.634543445090e+00       2.031956037067e-04      -5.836963443745e+04      -5.866095474035e+04       2.071576532937e-04      -5.859815771123e+04       4.426528428206e-04       4.426528428206e-04 
       3.316693691389e+00       1.365845179398e-04      -6.218297083750e+04      -6.249422336571e+04       1.392477137303e-04      -6.242718281473e+04       2.975452572462e-04       2.975452572462e-04 
       4.175469971226e+00       9.150093273640e-05      -6.601908223088e+04      -6.635108336462e+04       9.328495985152e-05      -6.627966474819e+04       1.993240020827e-04       1.993240020827e-04 
       5.256605252960e+00       6.110625766628e-05      -6.987273121383e+04      -7.022673530959e+04       6.229760488526e-05      -7.015073704053e+04       1.331102606205e-04       1.331102606205e-04 
       6.617673932723e+00       4.069143656775e-05      -7.373811438407e+04      -7.411611841768e+04       4.148470559138e-05      -7.403522432623e+04       8.863753953138e-05       8.863753953138e-05 
       8.331157880872e+00       2.702631669002e-05      -7.760860345350e+04      -7.801383999749e+04       2.755310534422e-05      -7.792754237623e+04       5.886677929159e-05       5.886677929159e-05 
       1.048830636590e+01       1.790653573905e-05      -8.147720872743e+04      -8.191496352659e+04       1.825548242413e-05      -8.182243520854e+04       3.899884062481e-05       3.899884062481e-05 
       1.320399541071e+01       1.183718491369e-05      -8.533225269398e+04      -8.581120208908e+04       1.206776985124e-05      -8.571108839339e+04       2.577604643335e-05       2.577604643335e-05 
       1.662284535976e+01       7.808259909750e-06      -8.915990798874e+04      -8.969427416074e+04       7.960272197158e-06      -8.958435602482e+04       1.699853412953e-05       1.699853412953e-05 
       2.092692243973e+01       5.140170138417e-06      -9.293903784635e+04      -9.355216525266e+04       5.240145673959e-06      -9.342880133117e+04       1.118562028644e-05       1.118562028644e-05 
       2.634543445002e+01       3.377060734338e-06      -9.663508636307e+04      -9.736513854621e+04       3.442646422893e-06      -9.722237706824e+04       7.344217510983e-06       7.344217510983e-06 
       3.316693691389e+01       2.214442408972e-06      -1.002000755835e+05      -1.011093205020e+05       2.257347524001e-06      -1.009374491844e+05       4.810958612737e-06       4.810958612737e-06 
       4.175469971226e+01       1.449195161339e-06      -1.035551069757e+05      -1.047446945679e+05       1.477169477292e-06      -1.045279356221e+05       3.143487001133e-06       3.143487001133e-06 
       5.256605252960e+01       9.465338741585e-07      -1.065849464970e+05      -1.082180179999e+05       9.646975348244e-07      -1.079309200204e+05       2.047977469514e-06       2.047977469514e-06 
       6.617673932723e+01       6.168810752045e-07      -1.091075435409e+05      -1.114452940934e+05       6.286094286079e-07      -1.110471044970e+05       1.329494467567e-06       1.329494467567e-06 
