# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284059390163e-01 
       1.173155669539e-01       8.024646994740e-01 
       1.212980586983e-01       7.792295404387e-01 
       1.254007961065e-01       7.559151587321e-01 
       1.296299459934e-01       7.299832261762e-01 
       1.339916477160e-01       6.995948447489e-01 
       1.384920277736e-01       6.640817228517e-01 
       1.431372111762e-01       6.241476507516e-01 
       1.479333307714e-01       5.817652696927e-01 
       1.528865355934e-01       5.396903918348e-01 
       1.580029992204e-01       5.008132685655e-01 
       1.632889290723e-01       4.673984592347e-01 
       1.687505775527e-01       4.405337808458e-01 
       1.743942559171e-01       4.198652944030e-01 
       1.802263517371e-01       4.036589311577e-01 
       1.862533508214e-01       3.893621039612e-01 
       1.924818644494e-01       3.741395064898e-01 
       1.989186627765e-01       3.558059943664e-01 
       2.055707152847e-01       3.340031139355e-01 
       2.124452391818e-01       3.102656612202e-01 
       2.195497567139e-01       2.871223990822e-01 
       2.268921624510e-01       2.668086030771e-01 
       2.344808017550e-01       2.504827538231e-01 
       2.423245618548e-01       2.378328677008e-01 
       2.504329772620e-01       2.271113704913e-01 
       2.588163516754e-01       2.161191345016e-01 
       2.674858990930e-01       2.035466955677e-01 
       2.764539076010e-01       1.895968664926e-01 
       2.857339303080e-01       1.757570081624e-01 
       2.953410092148e-01       1.636988366380e-01 
       3.052919395542e-01       1.539056345919e-01 
       3.156055844677e-01       1.455302959092e-01 
       3.263032530092e-01       1.372501381820e-01 
       3.374091587054e-01       1.283016360600e-01 
       3.489509817175e-01       1.191706858279e-01 
       3.609605657343e-01       1.108069492994e-01 
       3.734747921333e-01       1.036446461072e-01 
       3.865366902904e-01       9.714115600518e-02 
       4.001968667448e-01       9.061529713095e-02 
       4.145153713076e-01       8.403696887398e-02 
       4.295641718077e-01       7.789069516208e-02 
       4.454304922144e-01       7.234130027382e-02 
       4.622214006969e-01       6.709343588889e-02 
       4.800702491654e-01       6.189147860194e-02 
       4.991459272112e-01       5.692584713126e-02 
       5.196665217302e-01       5.231587155812e-02 
       5.419201087032e-01       4.783217305808e-02 
       5.662975451962e-01       4.348645865620e-02 
       5.933463737275e-01       3.933067090507e-02 
       6.238638458458e-01       3.525292931123e-02 
       6.590669257916e-01       3.126237664500e-02 
       7.009246080454e-01       2.728688833423e-02 
       7.528593308799e-01       2.327802901450e-02 
       8.213469537518e-01       1.914780416679e-02 
       9.196980813302e-01       1.481655290811e-02 
       1.075112183810e+00       1.035045610618e-02 
       1.322697471132e+00       6.378967815700e-03 
       1.662328205042e+00       3.705199967793e-03 
       2.092692408506e+00       2.124051178824e-03 
       2.634543445090e+00       1.207491305531e-03 
       3.316693691389e+00       6.812493731141e-04 
       4.175469971226e+00       3.816758170371e-04 
       5.256605252960e+00       2.124481334716e-04 
       6.617673932723e+00       1.175188315202e-04 
       8.331157880872e+00       6.460839968378e-05 
       1.048830636590e+01       3.529133017794e-05 
       1.320399541071e+01       1.913828206635e-05 
       1.662284535976e+01       1.028637249435e-05 
       2.092692243973e+01       5.462422401520e-06 
       2.634543445002e+01       2.850006280444e-06 
       3.316693691389e+01       1.446579743175e-06 
       4.175469971226e+01       7.017987455821e-07 
       5.256605252960e+01       3.151826338238e-07 
       6.617673932723e+01       1.233256737499e-07 
