# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308240316115e+02 
       8.193049551574e-01       1.148215783505e+02 
       8.718988013754e-01       9.975291779757e+01 
       9.317218028590e-01       8.576784992744e+01 
       9.993660906273e-01       7.304460516381e+01 
       1.075037109879e+00       6.172577338243e+01 
       1.158653485387e+00       5.186910607468e+01 
       1.250099156961e+00       4.342984449656e+01 
       1.349432400897e+00       3.627917829513e+01 
       1.456947456991e+00       3.025787535453e+01 
       1.573135110893e+00       2.520435053010e+01 
       1.698621895119e+00       2.097180380266e+01 
       1.834127512423e+00       1.743221011524e+01 
       1.980444933977e+00       1.447557562075e+01 
       2.138435191130e+00       1.200882735137e+01 
       2.309029198543e+00       9.953111484310e+00 
       2.493232376993e+00       8.241881567089e+00 
       2.692130394536e+00       6.818650055467e+00 
       2.906895533764e+00       5.636414823523e+00 
       3.138793596840e+00       4.655174700909e+00 
       3.389191365541e+00       3.841508519768e+00 
       3.659564656886e+00       3.167470496914e+00 
       3.951507021438e+00       2.609496560327e+00 
       4.266739135513e+00       2.148088592095e+00 
       4.607118942658e+00       1.766803518562e+00 
       4.974652604172e+00       1.451999436322e+00 
       5.371506323193e+00       1.192273187170e+00 
       5.800019112071e+00       9.781740530118e-01 
       6.262716578240e+00       8.018013692334e-01 
       6.762325809881e+00       6.566053498612e-01 
       7.301791449077e+00       5.371812835897e-01 
       7.884293047211e+00       4.390078868097e-01 
       8.513263804891e+00       3.583711780221e-01 
       9.192410806865e+00       2.921800210632e-01 
       9.925736871166e+00       2.378813095788e-01 
       1.071756414128e+01       1.933776214158e-01 
       1.157255956041e+01       1.569245201937e-01 
       1.249576237789e+01       1.270869055979e-01 
       1.349261385000e+01       1.026851013392e-01 
       1.456898931011e+01       8.274673713347e-02 
       1.573123279727e+01       6.646945959771e-02 
       1.698619444729e+01       5.319471583639e-02 
       1.834127086665e+01       4.238275615535e-02 
       1.980444872733e+01       3.358899498949e-02 
       2.138435183937e+01       2.644950457676e-02 
       2.309029197863e+01       2.066619076382e-02 
       2.493232376942e+01       1.599484717171e-02 
       2.692130394533e+01       1.223625112306e-02 
       2.906895533764e+01       9.227597129049e-03 
       3.138793596840e+01       6.835620562618e-03 
       3.389191365541e+01       4.951828373324e-03 
       3.659564656886e+01       3.487532156279e-03 
       3.951507021438e+01       2.369285719848e-03 
       4.266739135513e+01       1.536136629167e-03 
       4.607118942658e+01       9.362106026215e-04 
       4.974652604172e+01       5.244434402046e-04 
       5.371506323193e+01       2.605111038203e-04 
       5.800019112071e+01       1.075949102314e-04 
       6.262716578240e+01       3.210768839239e-05 
       6.762325809881e+01       4.349547631131e-06 
